"","% change","variation","adjusted","ticker"
"51",-0.340823387635868,-0.0999980000000136,63.255842,"STJ"
"52",0.341988966015182,0.0800020000000075,63.47217,"STJ"
"53",0,-0.0399929999999955,63.47217,"STJ"
"54",0.418274654860555,0.0299989999999895,63.737658,"STJ"
"55",0,-0.0299980000000062,63.737658,"STJ"
"56",0.107991103155996,-0.0400010000000037,63.806489,"STJ"
"57",-0.0308166149057368,0.120002999999997,63.786826,"STJ"
"58",1.10990316401698,0.569998999999996,64.494798,"STJ"
"59",-0.0152384383000918,-0.110000000000014,64.48497,"STJ"
"60",-0.381212862470139,-0.55999700000001,64.239145,"STJ"
"61",-0.260215169426672,-0.219993000000002,64.071985,"STJ"
"62",0.491097630266956,0.400001000000003,64.386641,"STJ"
"63",-0.412344852715645,-0.290001000000004,64.121146,"STJ"
"64",-0.582729759695807,-0.379997000000003,63.747493,"STJ"
"65",-0.0308561153926443,-0.290000000000006,63.727823,"STJ"
"66",0.0308656393299326,0.240005999999994,63.747493,"STJ"
"67",-2.69936733041408,-1.709999,62.026714,"STJ"
"68",-1.41091143406371,-0.870001999999999,61.151572,"STJ"
"69",0.916545530505741,0.559997000000003,61.712054,"STJ"
"70",0.828554499255519,0.520000999999993,62.223372,"STJ"
"71",0.284450993752002,0.0700000000000003,62.400367,"STJ"
"72",-1.92246785984448,-1.609996,61.20074,"STJ"
"73",0.257068787076757,0.150002000000001,61.358068,"STJ"
"74",-1.15384663024267,-0.369999,60.65009,"STJ"
"75",0.697146533500612,0.299999999999997,61.07291,"STJ"
"76",-1.51344843401108,-0.900002000000001,60.148603,"STJ"
"77",1.21511051553433,0.369999,60.879475,"STJ"
"78",-0.811161725688338,0.159999000000006,60.385644,"STJ"
"79",-1.65194396204502,-1.23,59.388107,"STJ"
"80",0.415766746025427,0.100002000000003,59.635023,"STJ"
"81",0.645907355481362,0.420002000000004,60.02021,"STJ"
"82",1.72782634382652,0.479999999999997,61.057255,"STJ"
"83",0.922031296690296,0.25,61.620222,"STJ"
"84",-1.50664987867132,-0.349997999999999,60.691821,"STJ"
"85",1.83889522774411,1.190003,61.80788,"STJ"
"86",-1.00671305988816,-0.450001,61.185652,"STJ"
"87",-1.87247820779944,-1.09999800000001,60.039964,"STJ"
"88",-0.279653731970925,-0.270000000000003,59.87206,"STJ"
"89",-1.171229117555,-0.740002000000004,59.170821,"STJ"
"90",-4.38992049814552,-0.0699990000000028,56.573269,"STJ"
"91",-0.942733219110957,1.930001,56.039934,"STJ"
"92",2.71413060550713,1.00999899999999,57.560931,"STJ"
"93",1.16678098900103,0.939999,58.232541,"STJ"
"94",1.74695107328392,0.540000999999997,59.249835,"STJ"
"95",-0.400068624663681,-0.450001,59.012795,"STJ"
"96",0.451883358515726,-0.189999,59.279464,"STJ"
"97",0.749752055787829,0.240001000000007,59.723913,"STJ"
"98",-0.0826921705548713,-0.0400010000000037,59.674526,"STJ"
"99",1.47302887667679,0.729998999999999,60.553549,"STJ"
"100",0.962321795540014,0.480004000000001,61.136269,"STJ"
"101",3.8449075130836,2.439999,63.486902,"STJ"
"102",-0.171128211611268,-0.45000499999999,63.378258,"STJ"
"103",0.358428911062839,0.220001999999994,63.605424,"STJ"
"104",0.0310508110125984,0.549999000000007,63.625174,"STJ"
"105",1.24185436412323,0.370002999999997,64.415306,"STJ"
"106",1.2572834785571,0.690003000000004,65.225189,"STJ"
"107",-1.93821745767575,-1.239998,63.960983,"STJ"
"108",1.45150520904284,0.789992999999996,64.88938,"STJ"
"109",0.121768770174716,-0.109999999999999,64.968395,"STJ"
"110",-0.15202007068206,0.190002000000007,64.86963,"STJ"
"111",0.0456746862900249,0.0199969999999894,64.899259,"STJ"
"112",-1.09572591576122,-0.609999999999999,64.188141,"STJ"
"113",0.276965491180062,0.400001000000003,64.36592,"STJ"
"114",-0.337580819166414,-0.360000999999997,64.148633,"STJ"
"115",-1.5088458704958,-0.879996999999996,63.180729,"STJ"
"116",0.468962616749805,0.389996000000004,63.477023,"STJ"
"117",3.93652834034135,1.48000300000001,65.975814,"STJ"
"118",1.93112736737133,1.25999400000001,67.249891,"STJ"
"119",-0.38184002409759,-0.0299990000000037,66.993104,"STJ"
"120",0.0147358450505614,0.0799939999999992,67.002976,"STJ"
"121",0.176890650349618,-0.0100020000000001,67.121498,"STJ"
"122",-0.927012981742452,-0.279999000000004,66.499273,"STJ"
"123",1.20302668572031,0.629997000000003,67.299277,"STJ"
"124",1.49692395655305,1.150002,68.306696,"STJ"
"125",0.245804598717526,0.130004999999997,68.474597,"STJ"
"126",0.894267402552223,0.269996999999989,69.086943,"STJ"
"127",-1.2437386323491,-0.629997000000003,68.227682,"STJ"
"128",-0.144757959093496,0.81000499999999,68.128917,"STJ"
"129",-2.97188050119746,-2.06999999999999,66.104207,"STJ"
"130",0.119530970245204,-0.169998000000007,66.183222,"STJ"
"131",-1.01477380475674,-0.320000000000007,65.511612,"STJ"
"132",-1.65837317512505,-1.55999800000001,64.425185,"STJ"
"133",-1.44105756157316,-0.830001999999993,63.496781,"STJ"
"134",2.05319542104032,1.31999999999999,64.800494,"STJ"
"135",2.46914012723421,0.940001999999993,66.400509,"STJ"
"136",-0.0892538338825028,-0.31000499999999,66.341244,"STJ"
"137",0.342418963382718,0.200005000000004,66.568409,"STJ"
"138",-2.07715344376039,-1.650002,65.185681,"STJ"
"139",1.015149323975,0.629997000000003,65.847413,"STJ"
"140",-0.299979894426533,-0.510002,65.649884,"STJ"
"141",0.438058656737296,0.319999999999993,65.937469,"STJ"
"142",-0.436157171880516,-0.240005000000011,65.649878,"STJ"
"143",-1.76736962100675,-1.270004,64.489602,"STJ"
"144",-0.138391302213358,-0.129997999999986,64.400354,"STJ"
"145",-0.230984755145902,0.5,64.251599,"STJ"
"146",-0.586506804289807,-0.449996999999996,63.874759,"STJ"
"147",2.2046235822197,0.94000299999999,65.282957,"STJ"
"148",1.79249692994147,0.450004000000007,66.453152,"STJ"
"149",-1.20878239154104,-0.960007000000004,65.649878,"STJ"
"150",-1.28398563055974,-0.930001000000004,64.806943,"STJ"
"151",0.673301315879072,0.230003000000011,65.243289,"STJ"
"152",2.69037325815992,1.95999999999999,66.998577,"STJ"
"153",-3.13794425812954,-2.50999499999999,64.896199,"STJ"
"154",1.3752962634992,1.16999799999999,65.788714,"STJ"
"155",-1.05516578421035,-0.910004000000001,65.094534,"STJ"
"156",-0.533209132428837,-0.269996999999989,64.747444,"STJ"
"157",2.12896126061747,1.16999800000001,66.125892,"STJ"
"158",-2.53449586736765,-0.660004000000001,64.449934,"STJ"
"159",1.53869823978409,1.29999599999999,65.441624,"STJ"
"160",0.969842985559161,0.989998,66.076305,"STJ"
"161",1.140629761304,2.099998,66.829991,"STJ"
"162",-1.55809836933841,-1.070008,65.788714,"STJ"
"163",-0.708461940751721,0.170006000000001,65.322626,"STJ"
"164",1.56368330936359,0.940003000000004,66.344065,"STJ"
"165",1.16591740346329,0.739998,67.117582,"STJ"
"166",-1.6991747408302,-0.679999999999993,65.977137,"STJ"
"167",1.75860313550737,1.049995,67.137413,"STJ"
"168",-2.20088313501147,-1.410004,65.659797,"STJ"
"169",-2.09938053874885,-0.930000000000007,64.281348,"STJ"
"170",1.91298726342828,0.360000999999997,65.511042,"STJ"
"171",0.408724990208514,0.380004999999997,65.778802,"STJ"
"172",0.753806674679181,-0.0899960000000135,66.274647,"STJ"
"173",0.972619288338114,0.700003999999993,66.919247,"STJ"
"174",-0.326024290141808,-0.319999999999993,66.701074,"STJ"
"175",-0.0297416500370101,0.329993999999999,66.681236,"STJ"
"176",-0.0892289998943667,0.0900040000000075,66.621737,"STJ"
"177",1.63739051114803,1.25,67.712595,"STJ"
"178",0.395436033724612,0.340004000000008,67.980355,"STJ"
"179",-2.39241321996628,-0.569998999999996,66.353984,"STJ"
"180",0.119555745138075,0.25,66.433314,"STJ"
"181",-0.283616740841785,0,66.244898,"STJ"
"182",-0.17964553285298,-0.169997999999993,66.125892,"STJ"
"183",2.51949720390919,1.68000099999999,67.791932,"STJ"
"184",-1.11176504012306,-0.419999000000004,67.038245,"STJ"
"185",-0.68047127427038,-0.270004999999998,66.582069,"STJ"
"186",0.878766624089129,0.29000099999999,67.16717,"STJ"
"187",-1.77174801320347,-0.880004999999997,65.977137,"STJ"
"188",0.390805075400584,0.0599980000000073,66.234979,"STJ"
"189",-0.583919563105769,0.150002000000001,65.84822,"STJ"
"190",0.120484653951155,-0.00999500000000353,65.927557,"STJ"
"191",0.887480177674432,0.25,66.512651,"STJ"
"192",-1.17787516843977,-0.720000999999996,65.729215,"STJ"
"193",1.78032553712989,0.589995999999999,66.899409,"STJ"
"194",-2.9795465009265,-1.620003,64.90611,"STJ"
"195",0.198633071678453,1.31999999999999,65.035035,"STJ"
"196",1.6620856742831,1.029999,66.115973,"STJ"
"197",0.614975446251097,-0.259994000000006,66.52257,"STJ"
"198",0.268335994836044,0.25,66.701074,"STJ"
"199",-0.698781851698535,-0.54000099999999,66.234979,"STJ"
"200",-2.0362337549771,-1.370003,64.88628,"STJ"
"201",-0.229254936482711,0.0299990000000037,64.737525,"STJ"
"202",1.27712327587437,0.809997999999993,65.564303,"STJ"
"203",1.2913978510532,0.570000000000007,66.410999,"STJ"
"204",-1.90489981938082,-0.939993999999999,65.145936,"STJ"
"205",-0.198784464467603,-0.109999999999999,65.016436,"STJ"
"206",0.0919336765860178,-0.0899960000000135,65.076208,"STJ"
"207",1.54598897342022,1.25,66.082279,"STJ"
"208",0.361780803594871,0.279998999999989,66.321352,"STJ"
"209",1.44187350101064,0.75,67.277622,"STJ"
"210",0.592244476179616,0.490005000000011,67.67607,"STJ"
"211",0.338527340609461,0.409996000000007,67.905172,"STJ"
"212",-0.762794621888282,-0.720000999999996,67.387195,"STJ"
"213",-0.413893173621499,-0.109999999999999,67.108284,"STJ"
"214",1.75152295653991,1.030006,68.283701,"STJ"
"215",-0.393880232121555,-0.160003000000003,68.014745,"STJ"
"216",-0.761564275511147,0.0600050000000039,67.496769,"STJ"
"217",0.693625794147276,0.200003999999993,67.964944,"STJ"
"218",1.30441069737362,0.68000099999999,68.851486,"STJ"
"219",6.40914416865311,3.400001,73.264277,"STJ"
"220",0.625423492543288,-0.890000000000001,73.722489,"STJ"
"221",-0.729632175061263,-0.0499960000000073,73.184586,"STJ"
"222",-1.59248424251522,-1.629997,72.019133,"STJ"
"223",0.38727347634136,0.31000499999999,72.298044,"STJ"
"224",-1.25379463931279,-0.569999999999993,71.391575,"STJ"
"225",-2.26035355012129,-0.869995000000003,69.777873,"STJ"
"226",2.02712111904014,0.739998,71.192355,"STJ"
"227",1.56708399377993,0.949996999999996,72.307999,"STJ"
"228",-1.73576785052509,-1,71.0529,"STJ"
"229",-0.364505882237026,-0.260002,70.793908,"STJ"
"230",0.393975990137447,0.139999000000003,71.072819,"STJ"
"231",1.5557114738899,0.379997000000003,72.178507,"STJ"
"232",0.0966049353168219,0.320000000000007,72.248235,"STJ"
"233",-1.04784566709483,-0.179999999999993,71.491185,"STJ"
"234",-0.0139261924389734,0.139999000000003,71.481229,"STJ"
"235",3.80434281565025,2.079994,74.20062,"STJ"
"236",0.630958339701208,0.470000999999996,74.668795,"STJ"
"237",-0.30682428985227,-0.239998,74.439693,"STJ"
"238",-0.200724900893948,-0.150001000000003,74.290274,"STJ"
"239",-0.160905315815626,-0.239998,74.170737,"STJ"
"240",0.376039137914989,0.400002000000001,74.449648,"STJ"
"241",-0.628847835519655,-0.25,73.981473,"STJ"
"242",-0.78092659766316,-0.599998999999997,73.403732,"STJ"
"243",0.827793060984962,0.100006000000008,74.011363,"STJ"
"244",-0.201886567066747,-0.139999000000003,73.861944,"STJ"
"245",-0.539448298300936,-0.370002999999997,73.463497,"STJ"
"246",0.867795607388522,0.239997000000002,74.10101,"STJ"
"247",-0.241968361834738,-0.0400010000000037,73.921709,"STJ"
"248",0.350359865191959,0.0900039999999933,74.180701,"STJ"
"249",-1.50396529684991,-0.680001000000004,73.065049,"STJ"
"250",0.654401805711509,0.480003999999994,73.543188,"STJ"
"251",-0.934582819553586,-0.629998000000001,72.855866,"STJ"
"252",0.341809127627411,0.300003000000004,73.104894,"STJ"
"253",1.4307167998903,0.910003000000003,74.150818,"STJ"
