"","% change","variation","adjusted","ticker"
"189",-0.341296928327653,-0.0500000000000003,2.92,"AMD"
"190",-2.73972602739726,-0.0800000000000001,2.84,"AMD"
"191",-2.81690140845071,0,2.76,"AMD"
"192",-0.362318840579702,0.00999999999999979,2.75,"AMD"
"193",0.363636363636356,0.00999999999999979,2.76,"AMD"
"194",0.362318840579719,0.02,2.77,"AMD"
"195",-0.72202166064982,-0.02,2.75,"AMD"
"196",-0.363636363636356,-0.0199999999999996,2.74,"AMD"
"197",2.1897810218978,0.04,2.8,"AMD"
"198",1.42857142857143,0.0299999999999998,2.84,"AMD"
"199",-1.76056338028168,-0.0600000000000001,2.79,"AMD"
"200",-5.73476702508961,-0.15,2.63,"AMD"
"201",0.760456273764259,0.0600000000000001,2.65,"AMD"
"202",2.64150943396228,0.02,2.72,"AMD"
"203",-0.735294117647059,-0.0299999999999998,2.7,"AMD"
"204",-0.740740740740741,0.02,2.68,"AMD"
"205",0.373134328358201,0.0299999999999998,2.69,"AMD"
"206",0,0.0299999999999998,2.69,"AMD"
"207",0.371747211895919,0.02,2.7,"AMD"
"208",0,0,2.7,"AMD"
"209",0.370370370370362,0.0299999999999998,2.71,"AMD"
"210",0.369003690036909,0.0300000000000002,2.72,"AMD"
"211",1.4705882352941,0.0199999999999996,2.76,"AMD"
"212",0.724637681159421,0.02,2.78,"AMD"
"213",-3.9568345323741,-0.1,2.67,"AMD"
"214",1.12359550561799,0,2.7,"AMD"
"215",6.29629629629629,0.15,2.87,"AMD"
"216",-10.1045296167247,0.04,2.58,"AMD"
"217",-3.48837209302325,-0.0699999999999998,2.49,"AMD"
"218",-5.62248995983936,-0.18,2.35,"AMD"
"219",-2.97872340425533,-0.0700000000000003,2.28,"AMD"
"220",2.19298245614036,0.0500000000000003,2.33,"AMD"
"221",-1.28755364806868,-0.0600000000000001,2.3,"AMD"
"222",1.73913043478261,0.04,2.34,"AMD"
"223",-1.28205128205127,-0.0499999999999998,2.31,"AMD"
"224",-1.29870129870131,-0.02,2.28,"AMD"
"225",-0.877192982456141,-0.02,2.26,"AMD"
"226",2.21238938053099,0.0500000000000003,2.31,"AMD"
"227",0,0,2.31,"AMD"
"228",-1.29870129870131,-0.0600000000000001,2.28,"AMD"
"229",0.43859649122808,0,2.29,"AMD"
"230",1.31004366812226,0,2.32,"AMD"
"231",-0.431034482758612,-0.02,2.31,"AMD"
"232",0.432900432900424,0.00999999999999979,2.32,"AMD"
"233",1.29310344827587,0.0300000000000002,2.35,"AMD"
"234",0.851063829787235,0.0100000000000002,2.37,"AMD"
"235",-1.68776371308017,-0.0499999999999998,2.33,"AMD"
"236",-0.429184549356233,-0.0100000000000002,2.32,"AMD"
"237",1.29310344827587,0,2.35,"AMD"
"238",-2.97872340425533,-0.0800000000000001,2.28,"AMD"
"239",1.75438596491228,0.02,2.32,"AMD"
"240",-1.72413793103448,-0.0300000000000002,2.28,"AMD"
"241",0,-0.02,2.28,"AMD"
"242",-2.6315789473684,-0.0499999999999998,2.22,"AMD"
"243",2.70270270270268,0.0399999999999996,2.28,"AMD"
"244",-0.438596491228061,-0.00999999999999979,2.27,"AMD"
"245",0.440528634361224,0.00999999999999979,2.28,"AMD"
"246",-1.3157894736842,-0.04,2.25,"AMD"
"247",2.22222222222221,0.04,2.3,"AMD"
"248",-0.869565217391305,-0.02,2.28,"AMD"
"249",2.19298245614036,0.0500000000000003,2.33,"AMD"
"250",0,0.02,2.33,"AMD"
"251",-0.858369098712447,0,2.31,"AMD"
"252",-0.865800865800866,-0.0600000000000001,2.29,"AMD"
"253",1.31004366812226,0.00999999999999979,2.32,"AMD"
