"","% change","variation","adjusted","ticker"
"98",1.17706431577849,0.460003,38.675033,"CTL"
"99",1.55939879870304,0.559997999999993,39.278131,"CTL"
"100",-0.0974842718458358,-0.0799980000000033,39.239841,"CTL"
"101",1.21981126274187,0.5,39.718493,"CTL"
"102",-0.0241071583456231,-0.43,39.708918,"CTL"
"103",0.79556687996384,0.280002000000003,40.024829,"CTL"
"104",-0.43052026530831,-0.18,39.852514,"CTL"
"105",0.0480446478232309,-0.219996999999999,39.871661,"CTL"
"106",-6.36254907965837,-1.549999,37.334807,"CTL"
"107",1.10256629959277,0.43,37.746448,"CTL"
"108",1.03981704450707,0.349998000000006,38.138942,"CTL"
"109",0.326306901748882,0.0200000000000031,38.263392,"CTL"
"110",1.32599064923464,0.599997999999999,38.770761,"CTL"
"111",1.03703406801842,0.369999,39.172827,"CTL"
"112",-0.317687053834528,-0.129997000000003,39.04838,"CTL"
"113",0.392251868067256,0.100003000000001,39.201548,"CTL"
"114",0.34187935639683,0.220001000000003,39.33557,"CTL"
"115",0.0730077128665096,0.0299989999999966,39.364288,"CTL"
"116",-0.19713807601448,0.200001,39.286686,"CTL"
"117",-0.0740708951628032,-0.339999999999996,39.257586,"CTL"
"118",-0.469488877894844,-0.479999000000007,39.073276,"CTL"
"119",-1.46474792643442,-0.560001,38.500951,"CTL"
"120",2.21718679104835,0.770001000000001,39.354589,"CTL"
"121",0.492976816502902,0.0699990000000028,39.548598,"CTL"
"122",0.809414280627601,0.279997999999999,39.86871,"CTL"
"123",-0.924569668795406,-0.299999,39.500096,"CTL"
"124",-1.62082390888365,-0.559998,38.859869,"CTL"
"125",-0.0249666307418698,0.0200000000000031,38.850167,"CTL"
"126",-0.923844162626112,-0.430000999999997,38.491252,"CTL"
"127",0.226815173484084,0.139999000000003,38.578556,"CTL"
"128",-1.68469239750704,-0.180000999999997,37.928626,"CTL"
"129",-1.79027313037915,-0.699995999999999,37.2496,"CTL"
"130",1.04166219234568,0.349997999999999,37.637615,"CTL"
"131",-3.14432516513067,-0.789997,36.454166,"CTL"
"132",0.532191574482877,0.0599979999999931,36.648172,"CTL"
"133",0.29116049771868,0.0599970000000027,36.754877,"CTL"
"134",2.11137150588206,0.739998,37.530909,"CTL"
"135",2.0418743388283,0.479999999999997,38.297243,"CTL"
"136",0.557248990482163,0.119999,38.510654,"CTL"
"137",1.23425065697403,0.590001000000001,38.985972,"CTL"
"138",0.0995281071868723,-0.0200000000000031,39.024774,"CTL"
"139",-0.124282590336082,-0.0600019999999972,38.976273,"CTL"
"140",0.746638858979672,0.169998999999997,39.267285,"CTL"
"141",0.123515032933908,0.110000999999997,39.315786,"CTL"
"142",-1.08561227797913,-0.329997999999996,38.888969,"CTL"
"143",-1.27213195083676,-0.5,38.39425,"CTL"
"144",0.0252589906040623,-0.240001999999997,38.403948,"CTL"
"145",-2.12174800361672,-0.650002000000001,37.589113,"CTL"
"146",-1.23870706925167,-0.459999999999994,37.123494,"CTL"
"147",0.522604364772349,-0.0899999999999963,37.317503,"CTL"
"148",1.01377361716833,-0.0400010000000037,37.695818,"CTL"
"149",-1.18373343165017,-0.569999000000003,37.2496,"CTL"
"150",0.65104323267901,0.150002000000001,37.492111,"CTL"
"151",-0.129373883481778,-0.32,37.443606,"CTL"
"152",-0.751289819682444,0.0400009999999966,37.162296,"CTL"
"153",-0.026107105976437,-0.0100020000000001,37.152594,"CTL"
"154",0.261101553232058,0.0600019999999972,37.2496,"CTL"
"155",0.885416219234566,0.0400009999999966,37.579414,"CTL"
"156",-0.283945353698166,0.0200000000000031,37.472709,"CTL"
"157",1.91560476719202,0.649997999999997,38.190538,"CTL"
"158",-0.330194353376204,-0.25,38.064435,"CTL"
"159",-0.611623422231291,-0.169998,37.831624,"CTL"
"160",-0.538459570226218,0.0400009999999966,37.627916,"CTL"
"161",-1.13432006173288,-0.760002999999998,37.201095,"CTL"
"162",-2.21642400579875,-0.759998000000003,36.376561,"CTL"
"163",-0.880003472565758,-0.130001,36.056446,"CTL"
"164",2.82486521272785,0.900001000000003,37.074992,"CTL"
"165",3.58450785370364,1.31000100000001,38.403948,"CTL"
"166",-0.454658984539823,-0.00999800000000306,38.229341,"CTL"
"167",-2.48667901442507,-0.860000999999997,37.2787,"CTL"
"168",0.338281646087437,-0.00999900000000054,37.404807,"CTL"
"169",2.87862199101843,0.179996000000003,38.48155,"CTL"
"170",1.28561089665047,0.479998999999999,38.976273,"CTL"
"171",0.84619173310901,0.260002,39.306087,"CTL"
"172",-3.0355349287249,-0.270000000000003,38.112937,"CTL"
"173",0.432674606000575,0.229999000000007,38.277842,"CTL"
"174",-0.582867236872969,-0.170002000000004,38.054733,"CTL"
"175",-4.38440338025759,-0.550002999999997,36.38626,"CTL"
"176",0.213281057190265,0.270000000000003,36.463865,"CTL"
"177",-1.51635872938867,-0.380001999999998,35.910942,"CTL"
"178",-1.05348392141871,-0.469996999999999,35.532626,"CTL"
"179",1.17390141668674,0.510002,35.949744,"CTL"
"180",0.647592928617234,0.0200000000000031,36.182552,"CTL"
"181",0.268104361461286,0.0100029999999975,36.279559,"CTL"
"182",1.2299432856943,0.459998999999996,36.725777,"CTL"
"183",-0.607499740577309,-0.43,36.502668,"CTL"
"184",0.132869739822858,0.0400009999999966,36.551169,"CTL"
"185",-2.39633922515583,-0.790000999999997,35.675279,"CTL"
"186",-0.33103034737304,-0.239998,35.557183,"CTL"
"187",-1.96513317716986,-0.480004000000001,34.858437,"CTL"
"188",-0.536418199129244,-0.220001000000003,34.67145,"CTL"
"189",-0.283844488765254,0.0400009999999966,34.573037,"CTL"
"190",0.455453190299705,0.209998999999996,34.730501,"CTL"
"191",-0.226699868222452,-0.150001999999994,34.651767,"CTL"
"192",-2.24368356164925,-0.650002000000001,33.874291,"CTL"
"193",0.232429956984184,-0.159999999999997,33.953025,"CTL"
"194",1.82608766081963,0.770000000000003,34.573037,"CTL"
"195",-0.0284701630348427,0.0399969999999996,34.563194,"CTL"
"196",-0.74031352542245,-0.209999000000003,34.307318,"CTL"
"197",1.26218551971915,0.479998999999999,34.74034,"CTL"
"198",0.0566603550799964,-0.0400009999999966,34.760024,"CTL"
"199",-0.368066489252143,-0.220000999999996,34.632084,"CTL"
"200",-1.56294377202365,-0.630001,34.090804,"CTL"
"201",-0.230939111908289,0,34.012075,"CTL"
"202",-1.3310272895729,-0.490002000000004,33.559365,"CTL"
"203",-0.117293637707393,-0.199997000000003,33.520002,"CTL"
"204",1.43863058242062,0.18,34.002231,"CTL"
"205",2.74964016331752,0.990001999999997,34.93717,"CTL"
"206",-0.197182542260874,-0.119999,34.86828,"CTL"
"207",-0.141119665208602,0.0499989999999997,34.819074,"CTL"
"208",0.0847897333513164,-0.150001000000003,34.848597,"CTL"
"209",0.254165182030151,0.18,34.93717,"CTL"
"210",1.04225098941899,0.360000999999997,35.301303,"CTL"
"211",-0.139388622567269,-0.18,35.252097,"CTL"
"212",-0.670011205290851,-0.189998000000003,35.015904,"CTL"
"213",0.281052289839499,0.109999999999999,35.114317,"CTL"
"214",1.42936569149272,0.489998,35.616229,"CTL"
"215",-2.51450539584074,-0.830002,34.720657,"CTL"
"216",-1.70067634376851,-0.380001,34.130171,"CTL"
"217",1.55709738459852,0.330002,34.661611,"CTL"
"218",3.06643277486438,0.959998999999996,35.724486,"CTL"
"219",-0.0826407971272072,-0.0499999999999972,35.694963,"CTL"
"220",1.07526655791742,0.439998999999993,36.078779,"CTL"
"221",-0.68194103797137,-0.270000000000003,35.832743,"CTL"
"222",-0.329578452869206,-0.259998000000003,35.714646,"CTL"
"223",1.35022757890417,0.529998999999997,36.196875,"CTL"
"224",-1.27785893119226,-0.270001000000001,35.73433,"CTL"
"225",-0.963930203812409,-0.18,35.389876,"CTL"
"226",0.500558408286025,-0.0200009999999935,35.567023,"CTL"
"227",-0.332040722103727,-0.130001999999998,35.448926,"CTL"
"228",-1.41588492695096,-0.520000999999993,34.94701,"CTL"
"229",-2.75978402730304,-1.150001,33.982548,"CTL"
"230",0.347531326962293,0.100003000000001,34.100648,"CTL"
"231",0.865798796550726,-0.00999800000000306,34.395891,"CTL"
"232",-1.57367343674858,-0.489997000000002,33.854612,"CTL"
"233",1.74417890241954,0.689999,34.445097,"CTL"
"234",-1.8571467515391,-0.560001999999997,33.805401,"CTL"
"235",-0.0291077748197812,-0.0899999999999963,33.795561,"CTL"
"236",0.465931013839354,0.0999979999999994,33.953025,"CTL"
"237",-0.289850462513999,-0.119998000000002,33.854612,"CTL"
"238",-1.27907831287507,-0.420001999999997,33.421585,"CTL"
"239",1.17786155264628,0.299999999999997,33.815245,"CTL"
"240",-0.32014258657595,-0.18,33.706988,"CTL"
"241",-0.875910360189997,-0.299999,33.411745,"CTL"
"242",-1.03093388268108,-0.310001999999997,33.067292,"CTL"
"243",1.01190626677261,0.119999,33.401902,"CTL"
"244",0.35357267978332,0.210003,33.520002,"CTL"
"245",-0.835322145863837,-0.329998000000003,33.240002,"CTL"
"246",-1.11312568513082,-0.370002999999997,32.869999,"CTL"
"247",0.273805910368307,0.129997000000003,32.959999,"CTL"
"248",0.0910285221792439,0.0899999999999963,32.990002,"CTL"
"249",-0.484995423765044,-0.0299989999999966,32.830002,"CTL"
"250",-1.97990240756001,-0.560001999999997,32.18,"CTL"
"251",0.124303915475462,0.0200000000000031,32.220001,"CTL"
"252",-0.465552437444068,-0.209998999999996,32.07,"CTL"
"253",0.592447770502035,0.189998000000003,32.259998,"CTL"
