"","% change","variation","adjusted","ticker"
"90",-1.12540642349722,0.0400009999999966,42.019881,"PAYX"
"91",0.0929179214001203,0.580002,42.058925,"PAYX"
"92",0.95149602611098,0.0800020000000004,42.459114,"PAYX"
"93",0.574712887320251,0.349997999999999,42.703132,"PAYX"
"94",2.12571527540416,0.770000000000003,43.610879,"PAYX"
"95",0.0671415038435812,-0.170001999999997,43.64016,"PAYX"
"96",0.670989748891838,-0.240001999999997,43.932981,"PAYX"
"97",1.06643799108465,0.280002999999994,44.401499,"PAYX"
"98",0.615515255464679,0.260002,44.674797,"PAYX"
"99",0.502511516728329,0,44.899293,"PAYX"
"100",0,-0.0299989999999966,44.899293,"PAYX"
"101",1.16177553174389,0.680000999999997,45.420922,"PAYX"
"102",1.7118036485477,0.00999900000000054,46.198439,"PAYX"
"103",0.255651495064589,0.18,46.316546,"PAYX"
"104",0.403736928051582,0.0900000000000034,46.503543,"PAYX"
"105",1.10052905001237,0.200000000000003,47.015328,"PAYX"
"106",-0.418674097094461,-0.220000999999996,46.818487,"PAYX"
"107",-0.504514381252849,-0.199996999999996,46.582281,"PAYX"
"108",0.359175197968505,0.0400009999999966,46.749593,"PAYX"
"109",-0.463159112422641,-0.120003000000004,46.533068,"PAYX"
"110",0.444168005427882,0.280002999999994,46.739753,"PAYX"
"111",-0.126344270582685,-0.220002000000001,46.6807,"PAYX"
"112",-0.421677481271711,-0.270000000000003,46.483858,"PAYX"
"113",0,0.0700000000000003,46.483858,"PAYX"
"114",0.550502929425528,0.190002999999997,46.739753,"PAYX"
"115",-0.273743423505038,-0.130001,46.611806,"PAYX"
"116",-0.0633423214710873,-0.0299989999999966,46.582281,"PAYX"
"117",-0.0211324988572395,-0.270000000000003,46.572437,"PAYX"
"118",0.232461530840658,-0.119999,46.6807,"PAYX"
"119",-0.0843367815821113,-0.110000999999997,46.641331,"PAYX"
"120",-0.084407968546182,-0.0700000000000003,46.601962,"PAYX"
"121",0.126717840763869,0.659999999999997,46.661015,"PAYX"
"122",-0.232020242165758,-0.0900000000000034,46.552752,"PAYX"
"123",0.232559828041962,-0.0900000000000034,46.661015,"PAYX"
"124",-0.0632755202603278,-0.0900000000000034,46.63149,"PAYX"
"125",-0.105527402191089,0.0300030000000007,46.582281,"PAYX"
"126",0.14789743765446,0.0400010000000037,46.651175,"PAYX"
"127",-0.611817387236231,-0.290001000000004,46.365755,"PAYX"
"128",-0.849079239624154,0.0200000000000031,45.972073,"PAYX"
"129",-0.21408432027853,-0.0400010000000037,45.873654,"PAYX"
"130",0.557816911641698,0.00999800000000306,46.129545,"PAYX"
"131",-1.64284299790947,-0.510002999999998,45.371709,"PAYX"
"132",0.889371392203895,0.319999000000003,45.775232,"PAYX"
"133",-0.172001312849718,-0.32,45.696498,"PAYX"
"134",1.61533384899649,0.609999999999999,46.434649,"PAYX"
"135",1.20813877585249,0.349997999999999,46.995644,"PAYX"
"136",-3.03665165222546,-0.970001000000003,45.56855,"PAYX"
"137",1.57667294658267,0.529998999999997,46.287017,"PAYX"
"138",0.722943541598284,0.119999,46.621646,"PAYX"
"139",-0.654417049110613,-0.329998000000003,46.316546,"PAYX"
"140",0.276238215172607,-0.0899999999999963,46.44449,"PAYX"
"141",-0.296672436278233,0.0200000000000031,46.306702,"PAYX"
"142",-0.403822755505236,0.110000999999997,46.119705,"PAYX"
"143",-1.47247689463755,-0.460003,45.440603,"PAYX"
"144",0.151622107655564,-0.119999,45.509501,"PAYX"
"145",0.173005632384317,-0.0899999999999963,45.588235,"PAYX"
"146",-0.712431617499556,-0.319999000000003,45.26345,"PAYX"
"147",1.82648472442997,0.400002000000001,46.09018,"PAYX"
"148",1.55882880040825,0.440002,46.808647,"PAYX"
"149",-0.883099654642872,-0.100002999999994,46.39528,"PAYX"
"150",-0.127275878063456,-0.179996000000003,46.33623,"PAYX"
"151",0,-0.419998,46.33623,"PAYX"
"152",0.127438075993664,0.409999000000006,46.39528,"PAYX"
"153",-0.127275878063456,-0.0499989999999997,46.33623,"PAYX"
"154",0.467284455381885,0.290000999999997,46.552752,"PAYX"
"155",0.50740287061869,-0.25,46.788962,"PAYX"
"156",-0.399666912892826,-0.130001999999998,46.601962,"PAYX"
"157",1.28827837763569,0.459999000000003,47.202325,"PAYX"
"158",0.875734405031958,0.409999999999997,47.615692,"PAYX"
"159",-0.413395231135161,-0.130001,47.418851,"PAYX"
"160",-1.05853471649914,-0.110000999999997,46.916906,"PAYX"
"161",-1.65722138625253,-1.07,46.139389,"PAYX"
"162",-0.258065836112396,-0.149997999999997,46.020319,"PAYX"
"163",-2.41483984498239,-0.890003999999998,44.909002,"PAYX"
"164",1.54662310242387,0.520000000000003,45.603575,"PAYX"
"165",2.0670155793707,0.479999999999997,46.546208,"PAYX"
"166",0.341078267858046,0.259999000000001,46.704967,"PAYX"
"167",0.892292676280017,0.320003999999997,47.121712,"PAYX"
"168",0.505365764299894,0.189999,47.359849,"PAYX"
"169",-0.607586396654258,-0.210003,47.072097,"PAYX"
"170",1.03288578794355,0.439998000000003,47.558298,"PAYX"
"171",0.479865784936198,0.240001999999997,47.786514,"PAYX"
"172",0.519102523360461,0.209998999999996,48.034575,"PAYX"
"173",0.722989638192919,0.299999,48.38186,"PAYX"
"174",0,0,48.38186,"PAYX"
"175",0.410172324916811,0.129997000000003,48.580309,"PAYX"
"176",0.551472408296129,0.340000999999994,48.848216,"PAYX"
"177",0.670327448601198,0.409998999999999,49.175659,"PAYX"
"178",-0.0605380804352948,-0.110000000000007,49.145889,"PAYX"
"179",0.888355076861063,0.440002000000007,49.582479,"PAYX"
"180",-0.100065589701561,-0.0800020000000004,49.532864,"PAYX"
"181",0.0400643096268442,0.0200010000000006,49.552709,"PAYX"
"182",-0.200237286724328,-0.159999999999997,49.453486,"PAYX"
"183",1.12359723235689,0.440002999999997,50.009144,"PAYX"
"184",-2.12301374324663,-0.679996000000003,48.947443,"PAYX"
"185",-1.0946700525296,-0.410000000000004,48.41163,"PAYX"
"186",0.799340984800543,0.43,48.798604,"PAYX"
"187",-0.467667066869369,-0.0299989999999966,48.570389,"PAYX"
"188",0.674151487648165,0.319999999999993,48.897827,"PAYX"
"189",-0.568178622743301,0.169998,48.62,"PAYX"
"190",-0.0204051830522388,-0.0199960000000061,48.610079,"PAYX"
"191",2.59235949811972,1.009998,49.870227,"PAYX"
"192",-0.676481781404371,-0.150002000000001,49.532864,"PAYX"
"193",2.18349377092348,0.739998,50.614411,"PAYX"
"194",0,0.189998000000003,50.614411,"PAYX"
"195",0.568517926643471,0.299999,50.902163,"PAYX"
"196",-0.116955737224766,-0.0999980000000065,50.84263,"PAYX"
"197",0.741604043693258,0.0200010000000006,51.219681,"PAYX"
"198",-0.697405749168966,-0.400001999999994,50.862472,"PAYX"
"199",0.0780359240109384,-0.0100020000000001,50.902163,"PAYX"
"200",-4.09356474694406,-1.61,48.81845,"PAYX"
"201",-0.386183912025055,0.119999,48.629921,"PAYX"
"202",1.10181754150906,0.669998,49.165734,"PAYX"
"203",0.928353881587529,0.289997,49.622166,"PAYX"
"204",-0.77984302418399,-0.290000999999997,49.235191,"PAYX"
"205",-0.241835154046622,0.279998999999997,49.116123,"PAYX"
"206",-0.505052078316533,-0.560001,48.868061,"PAYX"
"207",-0.0812186921023943,-0.380001,48.828371,"PAYX"
"208",-0.142247219347129,-0.0400009999999966,48.758914,"PAYX"
"209",0.407000451240574,0.209999000000003,48.957363,"PAYX"
"210",0.1013371573955,-0.0200009999999935,49.006975,"PAYX"
"211",-0.222719316995178,-0.319999000000003,48.897827,"PAYX"
"212",-0.446422700951518,-0.32,48.679536,"PAYX"
"213",-0.326130881773393,0.160000000000004,48.520777,"PAYX"
"214",0.163595896248732,0.0200009999999935,48.600155,"PAYX"
"215",0.122501666918555,0.240001999999997,48.659691,"PAYX"
"216",-1.54975912198045,-0.440002000000007,47.905583,"PAYX"
"217",1.4498769381431,0.450001,48.600155,"PAYX"
"218",0.16333487002253,-0.689999,48.679536,"PAYX"
"219",0.448424570028771,0.0299989999999966,48.897827,"PAYX"
"220",0.487017551925158,0.420002000000004,49.135968,"PAYX"
"221",-0.585623956772354,-0.279998000000006,48.848216,"PAYX"
"222",0.101561539115367,-0.0600010000000069,48.897827,"PAYX"
"223",-0.0202872000835559,0.130001,48.887907,"PAYX"
"224",-0.87274343734944,-0.139999999999993,48.461241,"PAYX"
"225",-0.921377560265122,-0.270000999999993,48.01473,"PAYX"
"226",0.950608282083435,0.339999999999996,48.471162,"PAYX"
"227",1.10542635639723,0.439998000000003,49.006975,"PAYX"
"228",-0.607409455490767,-0.259997999999996,48.709302,"PAYX"
"229",-0.183336644815817,-0.0800020000000004,48.62,"PAYX"
"230",0.370215960510083,0.200001,48.799999,"PAYX"
"231",0.676233620414624,-0.0200010000000006,49.130001,"PAYX"
"232",-0.122127007487746,0.0700000000000003,49.07,"PAYX"
"233",-0.122278377827588,0.0599970000000027,49.009998,"PAYX"
"234",-0.08160987886594,-0.180000999999997,48.970001,"PAYX"
"235",1.96038182641654,0.670001999999997,49.93,"PAYX"
"236",-0.280390546765478,-0.299999000000007,49.790001,"PAYX"
"237",0.662779661321966,0.459999000000003,50.119999,"PAYX"
"238",0.419000407402244,0.210003,50.330002,"PAYX"
"239",-0.0993502841506022,-0.0900000000000034,50.279999,"PAYX"
"240",-0.039779237067991,-0.0899999999999963,50.259998,"PAYX"
"241",-0.795855582803657,-0.389999000000003,49.860001,"PAYX"
"242",-1.10308862609128,-0.399998000000004,49.310001,"PAYX"
"243",0.83147432911227,0.5,49.720001,"PAYX"
"244",-0.281574813323119,-0.0799979999999962,49.580002,"PAYX"
"245",-0.342884213679547,0,49.41,"PAYX"
"246",0,-0.170002000000004,49.41,"PAYX"
"247",-0.505970451325643,-0.0499990000000068,49.16,"PAYX"
"248",-0.325467860048813,-0.189999,49,"PAYX"
"249",-1.65306326530612,-0.790000999999997,48.189999,"PAYX"
"250",0.498030722100657,0.260002,48.43,"PAYX"
"251",-0.763987198017757,-0.25,48.060001,"PAYX"
"252",-0.769875140035889,-0.390003,47.689999,"PAYX"
"253",0.859716939813731,0.229998999999999,48.099998,"PAYX"
