"","% change","variation","adjusted","ticker"
"206",0.53110498290046,0.510002,105.387069,"DIS"
"207",-0.349058953333259,0.31999900000001,105.019206,"DIS"
"208",-0.18933774837338,-0.370002999999997,104.820365,"DIS"
"209",0.882102442593108,1.129998,105.744988,"DIS"
"210",0.385479262619989,0.259995000000004,106.152613,"DIS"
"211",0.168587465670773,0.219994,106.331573,"DIS"
"212",-0.411402735479151,-0.559997999999993,105.894122,"DIS"
"213",0.140834068202578,0.25,106.043257,"DIS"
"214",0.300018133166171,0.0600049999999896,106.361406,"DIS"
"215",1.0469201582386,0.949995999999999,107.474925,"DIS"
"216",-1.30434424587875,-1.110001,106.073082,"DIS"
"217",1.43406033964395,0.389999000000003,107.594234,"DIS"
"218",-0.498984917723378,-1.25,107.057355,"DIS"
"219",0.241458421983245,-0.0799949999999967,107.315854,"DIS"
"220",0.982024519881279,1.040001,108.369722,"DIS"
"221",0.486237290522898,0,108.896656,"DIS"
"222",0.575189379552665,-1.339996,109.523018,"DIS"
"223",-0.217869270183909,-0.830001999999993,109.284401,"DIS"
"224",-0.100073751605224,0.149993999999992,109.175036,"DIS"
"225",-0.992620693983566,-0.95999900000001,108.091342,"DIS"
"226",1.65562566518973,0.570000000000007,109.88093,"DIS"
"227",0.461456778714923,-0.450003999999993,110.387983,"DIS"
"228",-0.198145662286456,-2.45999900000001,110.169254,"DIS"
"229",-0.983662828469361,-1.839997,109.08556,"DIS"
"230",-0.419247973792319,-0.339995999999999,108.628221,"DIS"
"231",0.777958979922908,-0.150001000000003,109.473304,"DIS"
"232",-1.37135716667509,-1.540001,107.972034,"DIS"
"233",0.589317415285527,0.640000000000001,108.608332,"DIS"
"234",-0.045766286144603,-0.509994999999989,108.558626,"DIS"
"235",0.677715836233965,0.239998,109.294345,"DIS"
"236",0.33658008563938,0.200005000000004,109.662208,"DIS"
"237",0.0271971543742656,-0.139999000000003,109.692033,"DIS"
"238",0.208461812354234,-0.130004000000014,109.920699,"DIS"
"239",-0.325615651334236,-0.580002000000007,109.56278,"DIS"
"240",0.172416216529002,0.349997999999999,109.751684,"DIS"
"241",-0.117762202172675,-0.0400010000000037,109.622438,"DIS"
"242",-0.743696285973862,-0.729996,108.80718,"DIS"
"243",0.849781236863226,0.860000999999997,109.731803,"DIS"
"244",0.144963443278151,0.419998000000007,109.890874,"DIS"
"245",-0.144753603470291,0.0400010000000037,109.731803,"DIS"
"246",0.534562436744067,-0.520004,110.318388,"DIS"
"247",-0.189256753824205,-0.169998000000007,110.109603,"DIS"
"248",0.379231228360707,0.419998000000007,110.527173,"DIS"
"249",-0.782581311475322,-0.649993999999992,109.662208,"DIS"
"250",0,0,109.662208,"DIS"
"251",-0.915686468760512,-0.739998,108.658046,"DIS"
"252",-0.704551598507486,-0.830000999999996,107.892494,"DIS"
"253",1.36380756941257,1.099998,109.36394,"DIS"
