"","% change","variation","adjusted","ticker"
"86",-2.16025080672406,-1.26999600000001,63.193109,"FLR"
"87",-1.53460719902229,-0.840000000000003,62.223343,"FLR"
"88",-1.82888277153479,-1.330001,61.085351,"FLR"
"89",-0.307789014750857,-0.549999000000007,60.897337,"FLR"
"90",0.178746732389955,1.150002,61.006189,"FLR"
"91",-0.892138992652043,0.669998,60.461929,"FLR"
"92",1.88216290618185,0.25,61.599921,"FLR"
"93",0.208837930165529,0.409999999999997,61.728565,"FLR"
"94",2.48476859943204,1.069999,63.262377,"FLR"
"95",-3.61332929364953,-2.310001,60.976499,"FLR"
"96",4.85232351565479,2.240002,63.935276,"FLR"
"97",0.526229057023223,-0.130004999999997,64.271722,"FLR"
"98",0.384911112230661,0.299994999999996,64.519111,"FLR"
"99",2.16258249435582,1.14,65.91439,"FLR"
"100",-1.62138039963655,-1.17999999999999,64.845667,"FLR"
"101",1.35815551099196,1.389999,65.726372,"FLR"
"102",-0.120447847022502,0.129997000000003,65.647206,"FLR"
"103",-0.844133412166837,-0.739998,65.093056,"FLR"
"104",-3.05563776265168,-1.640004,63.104048,"FLR"
"105",2.71287350694205,1.410004,64.815981,"FLR"
"106",0.25953938736191,0.369995000000003,64.984204,"FLR"
"107",0.944118666129985,0.590004000000008,65.597732,"FLR"
"108",-0.497814467122124,-0.379997000000003,65.271177,"FLR"
"109",-0.0909605169215789,0,65.211806,"FLR"
"110",0.075865097188086,0.349998999999997,65.261279,"FLR"
"111",-1.30401980016359,-0.870002999999997,64.410259,"FLR"
"112",-0.599168526864638,-0.320000000000007,64.024333,"FLR"
"113",-1.68469384913389,-1.01999600000001,62.945719,"FLR"
"114",3.662949659849,1.84000400000001,65.251389,"FLR"
"115",0.591446413500861,0.0400009999999895,65.637316,"FLR"
"116",1.89958407196297,1.65999599999999,66.884152,"FLR"
"117",2.44119115093213,0.459998999999996,68.516922,"FLR"
"118",-1.31426365008048,-1.19999700000001,67.616429,"FLR"
"119",0.512218709450039,0.150001000000003,67.962773,"FLR"
"120",-2.85381380774443,-1.849999,66.023242,"FLR"
"121",-6.79596739584523,-3.34,61.536324,"FLR"
"122",-2.80690637289286,-0.849997999999999,59.809057,"FLR"
"123",2.20747168777464,1.040001,61.129325,"FLR"
"124",2.1597882849189,0.909999999999997,62.449589,"FLR"
"125",-1.36703221537615,-0.410000000000004,61.595883,"FLR"
"126",0.547945712540555,0.489997000000002,61.933395,"FLR"
"127",-4.00705306079216,-2.16,59.451691,"FLR"
"128",1.0352287540484,1.329998,60.067152,"FLR"
"129",-4.2307016653628,-1.979999,57.52589,"FLR"
"130",0.690247469443765,0.819999000000003,57.922961,"FLR"
"131",-2.51927555982506,-0.590000000000003,56.463722,"FLR"
"132",-0.369203432958235,-0.68,56.255256,"FLR"
"133",-0.670545344243037,0.220000999999996,55.878039,"FLR"
"134",2.94901365454145,1.950001,57.52589,"FLR"
"135",2.81277177980211,0.5,59.143962,"FLR"
"136",0.537092865033292,0.150002000000001,59.46162,"FLR"
"137",-0.434059818753679,-0.470001999999994,59.203521,"FLR"
"138",1.5425923738556,0.609999999999999,60.11679,"FLR"
"139",-0.429330973925918,-0.299999,59.85869,"FLR"
"140",0.381426656680921,-0.110000000000007,60.087007,"FLR"
"141",1.71815680551371,0.729999999999997,61.119396,"FLR"
"142",-0.974497522848559,-0.189998999999993,60.523789,"FLR"
"143",-0.557651802004669,-0.639999000000003,60.186277,"FLR"
"144",0.0989561125370866,-0.0899999999999963,60.245835,"FLR"
"145",-3.50963348752656,-1.41,58.131427,"FLR"
"146",-0.956286519510351,-0.529998999999997,57.575524,"FLR"
"147",-0.241378610813863,-0.639999000000003,57.436549,"FLR"
"148",3.11095640512803,1.18,59.223375,"FLR"
"149",-3.26852361926351,-1.959999,57.287645,"FLR"
"150",-2.65118421258196,-1.349999,55.768844,"FLR"
"151",-0.978994651565668,-0.809998,55.22287,"FLR"
"152",-2.91210326446272,-0.800002999999997,53.614723,"FLR"
"153",-2.42547182422261,-1.579998,52.314313,"FLR"
"154",2.52371468588339,1.360001,53.634577,"FLR"
"155",0.758836971903403,0.549999999999997,54.041576,"FLR"
"156",2.424688724844,1.27999800000001,55.351916,"FLR"
"157",-1.43471998331548,-0.339999999999996,54.557771,"FLR"
"158",-1.18267295047666,-0.369999,53.912531,"FLR"
"159",1.49143248347958,0.829998000000003,54.7166,"FLR"
"160",-1.74165244185494,0.659999999999997,53.763627,"FLR"
"161",-3.60044533453816,-2.100002,51.827897,"FLR"
"162",1.58973843758315,0.810001,52.651825,"FLR"
"163",1.03695171060073,1.18000000000001,53.197799,"FLR"
"164",3.73203974096748,1.619999,55.183162,"FLR"
"165",2.0327414365998,2.100002,56.304893,"FLR"
"166",-4.17842548781684,-1.5,53.952235,"FLR"
"167",2.52070372988255,0.900001000000003,55.312211,"FLR"
"168",-1.14859809165828,-0.879997000000003,54.676896,"FLR"
"169",1.83369224178344,0.889999000000003,55.679502,"FLR"
"170",-0.784450263222535,-0.579997999999996,55.242724,"FLR"
"171",-0.28751116617639,0.190002999999997,55.083895,"FLR"
"172",1.56784846097031,0.32,55.947527,"FLR"
"173",2.51951440141402,0.899997999999997,57.357133,"FLR"
"174",-0.363447385000911,0.0400010000000037,57.14867,"FLR"
"175",2.64026616892396,0.639999000000003,58.657547,"FLR"
"176",0.592314233665447,1.189999,59.004984,"FLR"
"177",-0.185055553951172,0.18,58.895792,"FLR"
"178",-0.471942036198445,0.18,58.617838,"FLR"
"179",0.338698946897358,0.290000999999997,58.816376,"FLR"
"180",-0.118143967251569,-0.279999000000004,58.746888,"FLR"
"181",-1.79114849453813,-0.909999999999997,57.694644,"FLR"
"182",0.155414772990022,-0.240001999999997,57.78431,"FLR"
"183",0.82758624270152,0.520000999999993,58.262525,"FLR"
"184",-0.136796336924979,0.0900010000000009,58.182824,"FLR"
"185",-0.89041226324799,-0.119999,57.664757,"FLR"
"186",0.380093511882832,0.269995999999999,57.883937,"FLR"
"187",-1.39414497669708,-0.290001000000004,57.076951,"FLR"
"188",1.01238939690384,0.57,57.654792,"FLR"
"189",-1.50336679733403,-0.599997999999999,56.788029,"FLR"
"190",0.210523242495348,0.18,56.907581,"FLR"
"191",1.36555092721302,0.490002000000004,57.684683,"FLR"
"192",-2.08981472603395,-0.890003,56.47918,"FLR"
"193",1.27006801444355,0.729999999999997,57.196504,"FLR"
"194",-0.435463677989823,0.0200009999999935,56.947434,"FLR"
"195",1.95941049775834,1.329998,58.063268,"FLR"
"196",-2.59093752697489,-1.149998,56.558885,"FLR"
"197",0.915976331570194,0.120002999999997,57.076951,"FLR"
"198",1.02984828324134,0.610000999999997,57.664757,"FLR"
"199",0.639251805049659,0.32,58.03338,"FLR"
"200",-1.33905348956067,-1,57.256282,"FLR"
"201",0,-0.00999899999999343,57.256282,"FLR"
"202",-1.23543124927322,-0.490001999999997,56.54892,"FLR"
"203",1.9908390823379,0.790001000000004,57.674718,"FLR"
"204",-1.26101006683725,-0.529999000000004,56.947434,"FLR"
"205",-0.682294131110464,0.340000000000003,56.558885,"FLR"
"206",1.4444238071525,0.920002000000004,57.375835,"FLR"
"207",2.2747032788281,1.41,58.680965,"FLR"
"208",0.135819170662927,0.159999999999997,58.760665,"FLR"
"209",-0.118683136074116,-0.0999980000000065,58.690926,"FLR"
"210",0.390424918495928,0.369999,58.92007,"FLR"
"211",-0.0169059541171694,-0.0499989999999997,58.910109,"FLR"
"212",-1.33604064456916,0.32,58.123046,"FLR"
"213",1.16558068894049,0.569999000000003,58.800517,"FLR"
"214",3.69366480230098,1.720001,60.972411,"FLR"
"215",-1.76470961596057,-1.080002,59.896425,"FLR"
"216",-0.998001132788806,-0.0299989999999966,59.298658,"FLR"
"217",0.403221604104422,0.0499989999999997,59.537763,"FLR"
"218",-0.0167305580493459,-0.18,59.527802,"FLR"
"219",0.719665409450194,0.439998000000003,59.956203,"FLR"
"220",0.631440920299774,0.380001,60.334791,"FLR"
"221",-0.743065472788339,-0.349998000000006,59.886464,"FLR"
"222",1.19780656944448,0.43,60.603788,"FLR"
"223",-0.394546294696965,-0.0299989999999966,60.364678,"FLR"
"224",0.627168093234922,0.600002000000003,60.743266,"FLR"
"225",-1.36132785484402,-0.779998999999997,59.916351,"FLR"
"226",-2.39440983313553,0.459999000000003,58.481708,"FLR"
"227",0.0340721922827651,-0.139999999999993,58.501634,"FLR"
"228",0.238417272242339,-0.00999800000000306,58.641112,"FLR"
"229",0.0679608531297988,-0.479998999999999,58.680965,"FLR"
"230",-0.458405890223514,0,58.411968,"FLR"
"231",1.75677867932817,0.25,59.438137,"FLR"
"232",0.435799325271585,0.279998999999997,59.697168,"FLR"
"233",-1.06808919310879,-0.430000000000007,59.059549,"FLR"
"234",1.28205516774265,0.68,59.816725,"FLR"
"235",-0.16656043940887,-0.510002,59.717094,"FLR"
"236",-1.18451678174428,-0.540000000000006,59.009735,"FLR"
"237",-0.455850208444422,-0.0200009999999935,58.740739,"FLR"
"238",-0.746265721988955,-0.25,58.302377,"FLR"
"239",0.427203851397008,0.0400000000000063,58.551447,"FLR"
"240",0.204184535354005,-0.0400009999999966,58.671,"FLR"
"241",-1.56223176697175,-0.639999999999993,57.754423,"FLR"
"242",-2.31154071091664,-0.939999,56.419406,"FLR"
"243",0.60038916396957,0.360000000000007,56.758142,"FLR"
"244",-0.877655579352821,-0.159999999999997,56.260001,"FLR"
"245",-0.0710984701191156,-0.289997,56.220001,"FLR"
"246",0.498041613339702,0.150002000000001,56.5,"FLR"
"247",1.02655221238938,0.890003,57.080002,"FLR"
"248",0.10511036772564,-0.0200009999999935,57.139999,"FLR"
"249",-2.39761817286696,-0.729999999999997,55.77,"FLR"
"250",-0.233102026178949,0.139999000000003,55.639999,"FLR"
"251",-0.808770683119536,-0.380001,55.189999,"FLR"
"252",-0.18119043633249,-0.319999999999993,55.09,"FLR"
"253",1.07097476856053,0.0699990000000028,55.68,"FLR"
