"","% change","variation","adjusted","ticker"
"89",0.522254398110029,0.0599970000000027,40.068247,"PDCO"
"90",-0.173179525423207,0.159998999999999,39.998857,"PDCO"
"91",-1.33828324144364,-0.0900010000000009,39.463559,"PDCO"
"92",1.53226930191472,0.339995999999999,40.068247,"PDCO"
"93",0.346371529555557,-0.590001000000001,40.207032,"PDCO"
"94",2.21893026075639,0.759998000000003,41.099198,"PDCO"
"95",-0.699473503108261,-0.43,40.81172,"PDCO"
"96",0.947301412437402,0.100001999999996,41.19833,"PDCO"
"97",0.673721483370814,0.180000000000007,41.475892,"PDCO"
"98",0.860422724603484,0.459999000000003,41.83276,"PDCO"
"99",0.165874783303799,-0.0400009999999966,41.90215,"PDCO"
"100",-0.23657974590802,-0.0800020000000004,41.803018,"PDCO"
"101",1.11453914643196,0.5,42.268929,"PDCO"
"102",1.10225409307153,0.0200009999999935,42.73484,"PDCO"
"103",-0.0695849101108071,-0.109997,42.705103,"PDCO"
"104",0.649950428640802,0.470001999999994,42.982665,"PDCO"
"105",0.761064954906821,0,43.309791,"PDCO"
"106",0.77820971244125,0.199996999999996,43.646832,"PDCO"
"107",-0.0908404990309589,-0.109996000000002,43.607183,"PDCO"
"108",0.363719894495366,0.0500040000000013,43.765791,"PDCO"
"109",0.271796755598459,0.170002000000004,43.884745,"PDCO"
"110",1.94262721590384,0.870002999999997,44.737262,"PDCO"
"111",1.26301649841691,0.470001000000003,45.302301,"PDCO"
"112",-1.00656255848902,-0.379997000000003,44.846305,"PDCO"
"113",2.25463391019616,0.509998000000003,45.857425,"PDCO"
"114",0.75659939475451,0.350002999999994,46.204382,"PDCO"
"115",-0.557825878939373,-0.120003000000004,45.946642,"PDCO"
"116",0.90615327231096,-0.229999999999997,46.362989,"PDCO"
"117",-0.342098306043203,-0.479999000000007,46.204382,"PDCO"
"118",2.252734383505,0.829997999999996,47.245244,"PDCO"
"119",0.188838055318326,0.159999999999997,47.334461,"PDCO"
"120",0.0418849176290439,0,47.354287,"PDCO"
"121",0.858279209229784,0.189998000000003,47.760719,"PDCO"
"122",-0.456624197805741,-0.209998999999996,47.542632,"PDCO"
"123",0.625520690566737,0.299999,47.840021,"PDCO"
"124",0.683799867061089,0.349998000000006,48.167151,"PDCO"
"125",0.802632067651257,0.279998999999997,48.553756,"PDCO"
"126",-0.489990928817128,-0.669998,48.315847,"PDCO"
"127",-0.348794464888508,-0.150001000000003,48.147324,"PDCO"
"128",-0.473542413281368,0.130001,47.919326,"PDCO"
"129",-0.10343217264783,-0.119999,47.869762,"PDCO"
"130",-0.269209610860399,-0.340000000000003,47.740892,"PDCO"
"131",-1.49501814922101,-0.540000999999997,47.027157,"PDCO"
"132",-0.632377160286348,-0.430000999999997,46.729768,"PDCO"
"133",-0.0424269172489833,0.0299989999999966,46.709942,"PDCO"
"134",1.84635639239288,0.700001,47.572374,"PDCO"
"135",1.60449213654967,0.369999,48.335669,"PDCO"
"136",0.553733930940303,0.0499989999999997,48.60332,"PDCO"
"137",0.163169923371495,0.150001999999994,48.682626,"PDCO"
"138",-0.610872963179929,-0.529999000000004,48.385237,"PDCO"
"139",-0.0409753082329529,-0.0700000000000003,48.365411,"PDCO"
"140",-0.0614943600913447,-0.210003,48.335669,"PDCO"
"141",-0.287119228659071,0.0900000000000034,48.196888,"PDCO"
"142",-0.10283651508787,-0.0699990000000028,48.147324,"PDCO"
"143",-0.967677871359992,-0.720002000000001,47.681413,"PDCO"
"144",0.935553231193051,0.159999999999997,48.127498,"PDCO"
"145",-0.39134592037177,-0.0999980000000065,47.939153,"PDCO"
"146",-1.07527139663898,-0.729999999999997,47.423677,"PDCO"
"147",3.67338660812826,1.579998,49.165732,"PDCO"
"148",1.66025393459006,0.439999,49.982008,"PDCO"
"149",0.438163668814588,0.119999,50.201011,"PDCO"
"150",-0.733688411175623,-0.549999999999997,49.832692,"PDCO"
"151",0.239710108376239,-0.590000000000003,49.952146,"PDCO"
"152",0.159422580163029,0.419998,50.031781,"PDCO"
"153",-1.05451572871252,-0.630001,49.504188,"PDCO"
"154",1.14618989407522,0.529998999999997,50.0716,"PDCO"
"155",0.0795241214580748,-0.400001999999994,50.111419,"PDCO"
"156",-0.337707459451505,0.0799979999999962,49.942189,"PDCO"
"157",2.55133190097054,1.080002,51.21638,"PDCO"
"158",-0.505350046215687,-0.0400009999999966,50.957558,"PDCO"
"159",0.0195397903486662,0.180000999999997,50.967515,"PDCO"
"160",-0.273436913689044,0.560001,50.828151,"PDCO"
"161",-0.881316733319682,-0.709999000000003,50.380194,"PDCO"
"162",0.731078963292598,0.450001,50.748513,"PDCO"
"163",-1.74578317201136,-0.579997999999996,49.862554,"PDCO"
"164",-0.319424071217864,-0.459999000000003,49.703281,"PDCO"
"165",1.32185036235335,0.590000000000003,50.360284,"PDCO"
"166",0.197663698639987,0.219997999999997,50.459828,"PDCO"
"167",1.34148891668834,0.450001,51.136741,"PDCO"
"168",-1.53785709574258,-0.719996999999999,50.350331,"PDCO"
"169",-1.77936268184611,-0.630001,49.454416,"PDCO"
"170",0.301936635951783,0.0100020000000001,49.603737,"PDCO"
"171",0.802723794781835,0.349998999999997,50.001918,"PDCO"
"172",1.15469170602616,0.330001000000003,50.579286,"PDCO"
"173",-0.314897683609069,-0.0299979999999991,50.420013,"PDCO"
"174",-0.592306471638546,0.509997999999996,50.121372,"PDCO"
"175",-0.258187265903257,0.380001,49.991965,"PDCO"
"176",-1.79211799336154,-0.150001000000003,49.09605,"PDCO"
"177",-0.0608236304142622,-0.0799980000000033,49.066188,"PDCO"
"178",-0.182594172589882,-0.0799979999999962,48.976596,"PDCO"
"179",0.752030622953052,0.329998000000003,49.344915,"PDCO"
"180",-0.463989045274471,-0.150001999999994,49.11596,"PDCO"
"181",0.202671392353935,0.0900010000000009,49.215504,"PDCO"
"182",1.29450467478703,0.610000999999997,49.852601,"PDCO"
"183",0.599041963728225,0.380001,50.151239,"PDCO"
"184",-0.218343558770301,0.0499989999999997,50.041737,"PDCO"
"185",0,0.209999000000003,50.041737,"PDCO"
"186",0.318282317018699,0.119999,50.201011,"PDCO"
"187",-2.16141264565369,-0.759997999999996,49.11596,"PDCO"
"188",0.709360053229127,0.209999000000003,49.464369,"PDCO"
"189",-1.63010064881247,-0.450001,48.65805,"PDCO"
"190",-1.88216543819575,-0.920001999999997,47.742225,"PDCO"
"191",2.5020869890333,1.13999999999999,48.936777,"PDCO"
"192",-1.34255470073151,-0.669998,48.279774,"PDCO"
"193",1.95876434715705,0.670002000000004,49.225461,"PDCO"
"194",-1.13245866808643,-0.279998999999997,48.668003,"PDCO"
"195",1.7590510134554,1.040001,49.524098,"PDCO"
"196",0.140703218865289,0,49.59378,"PDCO"
"197",1.04375790673749,0.310001000000007,50.111419,"PDCO"
"198",-0.595946005839506,-0.229999000000007,49.812782,"PDCO"
"199",-1.07913868372178,-0.32,49.275233,"PDCO"
"200",-1.43434126430209,-0.840000000000003,48.568458,"PDCO"
"201",-0.799341827982264,-0.289997,48.18023,"PDCO"
"202",0.681812851453803,0.409999999999997,48.508729,"PDCO"
"203",0.759283963098682,0.0299979999999991,48.877048,"PDCO"
"204",-0.631359733509279,-0.25,48.568458,"PDCO"
"205",-1.27075683564012,-0.610000999999997,47.951271,"PDCO"
"206",0.602036179604089,0.389999000000003,48.239955,"PDCO"
"207",-0.39207333423094,0.18,48.050819,"PDCO"
"208",0.372903113264317,0.119999,48.230002,"PDCO"
"209",-0.290279896733149,-0.319999999999993,48.09,"PDCO"
"210",0.291120815138269,0.139999999999993,48.23,"PDCO"
"211",0.207343976777946,0.0200010000000006,48.330002,"PDCO"
"212",-0.206914951089809,-0.100002000000003,48.23,"PDCO"
"213",-0.207337756583033,-0.219996999999999,48.130001,"PDCO"
"214",-0.997296883496843,-0.619998000000002,47.650002,"PDCO"
"215",-0.125922345186884,0.0900000000000034,47.59,"PDCO"
"216",-1.34481823912587,-0.299999,46.950001,"PDCO"
"217",0.788070270754627,-0.109999999999999,47.32,"PDCO"
"218",-0.232461961115801,-0.280002999999994,47.209999,"PDCO"
"219",0.275367512716956,0.139999000000003,47.34,"PDCO"
"220",0.337980566117441,0.139999000000003,47.5,"PDCO"
"221",1.45262947368421,0.809998,48.189999,"PDCO"
"222",-1.70159787718609,-1.07,47.369999,"PDCO"
"223",0.781091424553327,0.430000999999997,47.740002,"PDCO"
"224",-1.08923539634538,-0.169998,47.220001,"PDCO"
"225",-0.550618370380806,-0.0899999999999963,46.959999,"PDCO"
"226",0.255543020773908,0.0200010000000006,47.080002,"PDCO"
"227",-1.52931386876322,-1.189998,46.360001,"PDCO"
"228",-0.992232506638635,-0.239997000000002,45.900002,"PDCO"
"229",-0.631810429986482,-0.470001000000003,45.610001,"PDCO"
"230",0.52619380560856,0.339999999999996,45.849998,"PDCO"
"231",0.458021830229961,-0.459999000000003,46.060001,"PDCO"
"232",0.0217086404318587,-0.0699990000000028,46.07,"PDCO"
"233",-0.520942044714565,-0.0499989999999997,45.830002,"PDCO"
"234",0.349116284131946,0.0100020000000001,45.990002,"PDCO"
"235",1.0002152206908,0.330002,46.450001,"PDCO"
"236",0.150697520975302,-0.0299989999999966,46.52,"PDCO"
"237",0.730870593293194,0.389999999999993,46.860001,"PDCO"
"238",1.00298973531819,0.410004000000001,47.330002,"PDCO"
"239",0.169021754953647,0.130001,47.41,"PDCO"
"240",-0.506226534486389,-1.140003,47.169998,"PDCO"
"241",1.08119996104303,0.470000999999996,47.68,"PDCO"
"242",-1.09060402684564,-0.310001000000007,47.16,"PDCO"
"243",0.212039864291786,-0.140003999999998,47.259998,"PDCO"
"244",0.677113866995926,0.350002000000003,47.580002,"PDCO"
"245",0.546443861015397,0.380001,47.84,"PDCO"
"246",0.271741220735786,0.0500030000000038,47.970001,"PDCO"
"247",-0.479464238493567,-0.179996000000003,47.740002,"PDCO"
"248",0.481774173365151,0.240001000000007,47.970001,"PDCO"
"249",0.333541790003291,0.150001000000003,48.130001,"PDCO"
"250",-0.644090990149782,-0.229998999999999,47.82,"PDCO"
"251",0.397319113341704,0.0900000000000034,48.009998,"PDCO"
"252",-0.39574673591947,-0.0899999999999963,47.82,"PDCO"
"253",0.857381848598906,0.399997999999997,48.23,"PDCO"
