"","% change","variation","adjusted","ticker"
"143",-1.16986388678981,-1.219994,83.91055,"COL"
"144",0.165719328499213,-0.199996999999996,84.049606,"COL"
"145",-0.874504991730713,-0.370002999999997,83.314588,"COL"
"146",-0.131140299223462,-0.410003000000003,83.205329,"COL"
"147",1.37280870555778,0.55999700000001,84.347579,"COL"
"148",1.09514820810684,0.5,85.27131,"COL"
"149",-1.23470836791413,-0.729996,84.218458,"COL"
"150",-0.754804843375303,-0.849997999999999,83.582773,"COL"
"151",0.320850804985851,-0.590003999999993,83.850949,"COL"
"152",-0.0236872691804638,0.779999000000004,83.831087,"COL"
"153",0.533172139352086,0.449995999999999,84.278051,"COL"
"154",0.388923327142434,0.610000000000014,84.605828,"COL"
"155",0.962667725443208,-0.470000999999996,85.420301,"COL"
"156",-0.465118941690454,0.0199960000000061,85.022995,"COL"
"157",1.61215562919185,0.950003999999993,86.393698,"COL"
"158",0.321912369117471,3.69000200000001,86.67181,"COL"
"159",-0.126061749489242,-0.689993999999999,86.56255,"COL"
"160",-0.998281589440234,0.320000000000007,85.698412,"COL"
"161",-0.0231766254898672,-0.860000999999997,85.67855,"COL"
"162",0.521675495208537,0.479996,86.125514,"COL"
"163",-1.25705955148203,-0.129997000000003,85.042865,"COL"
"164",0.77084303309866,0.379997000000003,85.698412,"COL"
"165",0.869263481801741,0.25,86.443357,"COL"
"166",0.298749387995184,0.610000999999997,86.701606,"COL"
"167",0.091651128123283,-0.0999979999999994,86.781069,"COL"
"168",-0.0228966988180307,-0.360000999999997,86.761199,"COL"
"169",0.492273049384657,0.629997000000003,87.188301,"COL"
"170",0.85440935475965,0.299996000000007,87.933246,"COL"
"171",-0.564780697394017,-0.150001000000003,87.436616,"COL"
"172",0.957487878991102,0.319999999999993,88.273811,"COL"
"173",0.270969381847589,0.379997999999986,88.513006,"COL"
"174",0,0.229996,88.513006,"COL"
"175",0.743164230576467,0.660003000000003,89.170803,"COL"
"176",0.380011156790861,0.309997999999993,89.509662,"COL"
"177",1.16913858975358,1.22000199999999,90.556154,"COL"
"178",0.154082294616875,0.830001999999993,90.695685,"COL"
"179",0.461536841581823,0.43999500000001,91.114279,"COL"
"180",-1.64077904847384,-1.630005,89.619295,"COL"
"181",-0.645019579767938,-0.350006000000008,89.041233,"COL"
"182",-0.291016859571129,-0.119995000000003,88.782108,"COL"
"183",1.84104098992559,1.639999,90.416623,"COL"
"184",-0.573197696180267,-0.0200040000000001,89.898357,"COL"
"185",0.199557595919122,0.379997000000003,90.077756,"COL"
"186",0.575352920647801,0.520004999999998,90.596021,"COL"
"187",0.242026081918106,0.620002999999997,90.815287,"COL"
"188",2.28269718511157,2.06999999999999,92.888325,"COL"
"189",-2.03862003109647,-1.26999699999999,90.994685,"COL"
"190",-0.744797347229684,-0.680000000000007,90.316959,"COL"
"191",1.11453818988747,0.769996000000006,91.323576,"COL"
"192",1.746159173618,0.960005999999993,92.918231,"COL"
"193",1.81271531094904,1.33999600000001,94.602574,"COL"
"194",-0.189633318010994,0.0599979999999931,94.423176,"COL"
"195",1.60439530227198,1.920006,95.938097,"COL"
"196",-0.135055837098792,0.00999400000000605,95.808527,"COL"
"197",0.426510053745017,0,96.21716,"COL"
"198",-0.476485691325761,-0.580002000000007,95.758699,"COL"
"199",-0.832642891274027,-0.319998999999996,94.961371,"COL"
"200",-1.87867443489205,-2.08000199999999,93.177356,"COL"
"201",1.12311836794339,1.41999800000001,94.223848,"COL"
"202",1.11063602496896,1.01999600000001,95.270332,"COL"
"203",1.46459025670237,0.769997000000004,96.665652,"COL"
"204",-0.453650279004999,-0.319999999999993,96.227128,"COL"
"205",-0.507513847862111,-0.0600050000000039,95.738762,"COL"
"206",-0.0936882806151069,-0.180001000000004,95.649066,"COL"
"207",0.520996200841105,1.230003,96.147394,"COL"
"208",0.0518245975548655,0.309998000000007,96.197222,"COL"
"209",0.849565073719083,0.449996999999996,97.01448,"COL"
"210",-0.0616371906544293,-0.0200040000000001,96.954683,"COL"
"211",1.02796066075529,0.970001000000011,97.951339,"COL"
"212",-0.162796141051229,0.0900039999999933,97.791878,"COL"
"213",-0.540161423221668,-0.25,97.263644,"COL"
"214",-0.307403658452277,-0.589995999999999,96.964652,"COL"
"215",-0.154179896401839,0.209998999999996,96.815152,"COL"
"216",-2.17212384276378,-1.42999999999999,94.712207,"COL"
"217",1.18910332223595,0.480003999999994,95.838433,"COL"
"218",-0.0624008533194608,-0.540001000000004,95.778629,"COL"
"219",0.46826625593064,0.430000000000007,96.227128,"COL"
"220",1.4500204142017,1.91999799999999,97.622441,"COL"
"221",-0.163344614585076,-0.0499949999999956,97.46298,"COL"
"222",0.593109301603545,0.560005000000004,98.041042,"COL"
"223",0.640435869704438,0.699996999999996,98.668932,"COL"
"224",-0.515153037229593,-0.190002000000007,98.160636,"COL"
"225",-1.1777806737112,-0.94999700000001,97.004519,"COL"
"226",0.349322901132059,0.0999980000000136,97.343378,"COL"
"227",-0.0614289345907055,-0.0599970000000098,97.283581,"COL"
"228",-1.23962644837261,-1.080001,96.077628,"COL"
"229",-0.280087056270796,-0.670006000000001,95.808527,"COL"
"230",-0.364088678662179,-0.5,95.459699,"COL"
"231",1.54521124144756,0.540001000000004,96.934753,"COL"
"232",-0.370142790790415,-0.359999999999999,96.575956,"COL"
"233",-0.454078859959731,0.150001000000003,96.137425,"COL"
"234",0.798263527445222,0.770004,96.904855,"COL"
"235",1.49130608574772,0.919998000000007,98.350003,"COL"
"236",-0.132183015795134,-0.190003000000004,98.220001,"COL"
"237",0.682140086722262,0.669998000000007,98.889999,"COL"
"238",-0.252806150801963,-0.309997999999993,98.639999,"COL"
"239",-0.111516627245707,-0.400001000000003,98.529999,"COL"
"240",-0.162383032197135,-0.25,98.370003,"COL"
"241",-0.65060483936348,-0.570000000000007,97.730003,"COL"
"242",-1.05393018354865,-1.09000400000001,96.699997,"COL"
"243",-0.0206794215308914,-0.419997999999993,96.68,"COL"
"244",-0.289613156805964,-0.0400000000000063,96.400002,"COL"
"245",-1.25518669595048,-1.30999799999999,95.190002,"COL"
"246",-0.189095489251074,-0.239998,95.010002,"COL"
"247",-0.799917886539988,-0.150002000000001,94.25,"COL"
"248",0.870026525198932,0.569999999999993,95.07,"COL"
"249",-1.52518880824655,-0.759994000000006,93.620003,"COL"
"250",-0.576800878760924,-0.29999500000001,93.080002,"COL"
"251",0.290068751824915,0.419997999999993,93.349998,"COL"
"252",0,-0.130004999999997,93.349998,"COL"
"253",0.760578484425885,0.269996999999989,94.059998,"COL"
