"","% change","variation","adjusted","ticker"
"156",0.968905989417206,0.810006000000001,83.90434,"EFX"
"157",1.4808673782548,0.990005999999994,85.146852,"EFX"
"158",-0.490317598588379,-0.160004000000001,84.729362,"EFX"
"159",-0.070386461779321,-0.0100020000000001,84.669724,"EFX"
"160",0.293495701013507,0.94999700000001,84.918226,"EFX"
"161",-0.245814131821364,-0.390000000000001,84.709485,"EFX"
"162",-0.0117365841617326,-0.0200040000000001,84.699543,"EFX"
"163",-0.880178302732995,0.0299989999999895,83.954036,"EFX"
"164",0,0.0499949999999956,83.954036,"EFX"
"165",0.994558498652755,0.160004000000001,84.789008,"EFX"
"166",-0.316535133893759,-0.0500029999999896,84.520621,"EFX"
"167",0.482187654536981,0.410003000000003,84.928169,"EFX"
"168",-0.210674505416454,-0.119995000000003,84.749247,"EFX"
"169",-0.258036510932063,-0.0299989999999895,84.530563,"EFX"
"170",0.505645514273931,0.169997999999993,84.957988,"EFX"
"171",0,-0.0700000000000074,84.957988,"EFX"
"172",8.5059041181625,5.40999600000001,92.184433,"EFX"
"173",-0.194091338610284,0.659995999999992,92.005511,"EFX"
"174",-0.0432158895351373,0.419999000000004,91.96575,"EFX"
"175",0.51880944808257,0.519997000000004,92.442877,"EFX"
"176",-0.0215008453274301,0.280006,92.423001,"EFX"
"177",0.688318917495446,0.760002,93.059166,"EFX"
"178",-0.299088216629837,-0.360000999999997,92.780837,"EFX"
"179",-0.289261240443444,-0.120002000000014,92.512458,"EFX"
"180",0.0107466607362323,0.0999989999999968,92.5224,"EFX"
"181",0.139662395268597,0.129997000000003,92.651619,"EFX"
"182",0.171659169819802,-0.0799939999999992,92.810664,"EFX"
"183",1.89083982849213,1.389999,94.565565,"EFX"
"184",-0.179247065250456,0.129997000000003,94.396059,"EFX"
"185",-0.74997304707392,-0.270004,93.688114,"EFX"
"186",0.266071104814861,0.299994999999996,93.937391,"EFX"
"187",-0.881013397529852,-0.230003999999994,93.10979,"EFX"
"188",-0.439061241572992,-0.409996000000007,92.700981,"EFX"
"189",-1.03258993559087,-0.259995000000004,91.74376,"EFX"
"190",-0.532557200620503,-0.460005999999993,91.255172,"EFX"
"191",0.524478765981607,0.0599979999999931,91.733786,"EFX"
"192",-0.369560676368461,-0.429991999999999,91.394774,"EFX"
"193",0.567310336584447,0.0900040000000075,91.913266,"EFX"
"194",-0.216963240105073,-0.00999500000000353,91.713848,"EFX"
"195",0.761031202180063,0.739998,92.411819,"EFX"
"196",0.118688281636364,0.239998,92.521501,"EFX"
"197",0.312534920936923,0.0800019999999932,92.810663,"EFX"
"198",-0.279332128033617,-0.480003000000011,92.551413,"EFX"
"199",-0.678729778009982,-0.399993999999992,91.923239,"EFX"
"200",-1.03048588181275,-0.870002999999997,90.975983,"EFX"
"201",0.646650885871711,0.70000499999999,91.56428,"EFX"
"202",0.152454647161538,0.130004999999997,91.703874,"EFX"
"203",1.47874450756573,0.95000499999999,93.05994,"EFX"
"204",-0.353586086558838,0.169998000000007,92.730893,"EFX"
"205",-0.0107547761887595,-0.150001000000003,92.72092,"EFX"
"206",0.516187716860438,0.470000999999996,93.199534,"EFX"
"207",0.363748599858876,0.849998999999997,93.538546,"EFX"
"208",-1.25786111749054,-1.19000299999999,92.361961,"EFX"
"209",0.248302436974028,0.319999999999993,92.591298,"EFX"
"210",0.0861538845691612,0.08000100000001,92.671069,"EFX"
"211",0.50570367327908,0.460007000000004,93.13971,"EFX"
"212",0.0963455866461277,0.180000000000007,93.229446,"EFX"
"213",0.427809042220428,0.25,93.62829,"EFX"
"214",-0.0745469131178283,-0.0700000000000074,93.558493,"EFX"
"215",-0.53287839939876,-0.25,93.05994,"EFX"
"216",-1.59649146560807,-1.190003,91.574246,"EFX"
"217",1.63327470913602,0.209998999999996,93.069905,"EFX"
"218",1.22134861962092,0.690001999999993,94.206613,"EFX"
"219",-0.306943420203428,-0.18000099999999,93.917452,"EFX"
"220",4.46968791274278,0.310006000000001,98.115269,"EFX"
"221",0.0914597706499709,-0.0299990000000037,98.205005,"EFX"
"222",-0.436592819276363,-0.440002000000007,97.776249,"EFX"
"223",-0.356923080573495,-0.309998000000007,97.427263,"EFX"
"224",-0.307026997155813,-0.209998999999996,97.128135,"EFX"
"225",-0.492765561698479,-0.580001999999993,96.649521,"EFX"
"226",1.38243727043408,0.609993000000003,97.98564,"EFX"
"227",1.53658536087533,0.849998999999997,99.491273,"EFX"
"228",-1.25275610856845,-0.709998999999996,98.24489,"EFX"
"229",0.0101511640961705,0.0100020000000001,98.254863,"EFX"
"230",-0.608887928529304,-0.0599979999999931,97.656601,"EFX"
"231",0.969978465664601,0.31999900000001,98.603849,"EFX"
"232",0.515726318148091,0.700005000000004,99.112375,"EFX"
"233",-1.01609915008091,-0.610000999999997,98.105295,"EFX"
"234",-0.172779664950805,-0.110000999999997,97.935789,"EFX"
"235",1.41518949727356,0.709998999999996,99.321766,"EFX"
"236",-0.712778304807828,-0.839995999999999,98.613822,"EFX"
"237",1.4661240895825,1.369995,100.059623,"EFX"
"238",-0.12954376212271,-0.159996000000007,99.930002,"EFX"
"239",-0.320225151201343,-0.260002,99.610001,"EFX"
"240",0.441724721998554,0.810005000000004,100.050003,"EFX"
"241",0.219884051377789,0.269997000000004,100.269997,"EFX"
"242",-1.24663412526082,-1.11,99.019997,"EFX"
"243",1.37345994870107,1.369995,100.379997,"EFX"
"244",-0.0896553125021505,-0.0899959999999993,100.290001,"EFX"
"245",0.0398853321379362,0.270004,100.330002,"EFX"
"246",-0.289047138661464,-0.309996999999996,100.040001,"EFX"
"247",-1.78928526799995,-1.099998,98.25,"EFX"
"248",0.53943918575064,0.409996000000007,98.779999,"EFX"
"249",-1.21481778917614,-0.79999500000001,97.580002,"EFX"
"250",0.245949984711007,0.339996999999997,97.82,"EFX"
"251",-0.5418104682069,-0.629997000000003,97.290001,"EFX"
"252",0.863393967896042,0.930000000000007,98.129997,"EFX"
"253",0.703151962798888,0.519996999999989,98.82,"EFX"
