"","% change","variation","adjusted","ticker"
"91",-4.69745403274466,-0.610000999999997,47.880001,"EBAY"
"92",0.146198827355915,-0.290000999999997,47.950001,"EBAY"
"93",2.60688211455929,1.16,49.200001,"EBAY"
"94",3.37398367126049,1.209999,50.860001,"EBAY"
"95",-1.4353125946655,-1.07,50.130001,"EBAY"
"96",1.31657687379658,0.18,50.790001,"EBAY"
"97",0.649730249070094,0.329998000000003,51.119999,"EBAY"
"98",0.136932710033896,0.0900010000000009,51.189999,"EBAY"
"99",0.019538972837253,-0.149996999999999,51.200001,"EBAY"
"100",0.253908198165856,0.540001000000004,51.330002,"EBAY"
"101",0.428593398457299,0.5,51.549999,"EBAY"
"102",1.84287297464351,-0.18,52.5,"EBAY"
"103",0.380954285714286,0.380001,52.700001,"EBAY"
"104",1.08159200983697,0.709999000000003,53.27,"EBAY"
"105",0.600713347099681,0.119999,53.59,"EBAY"
"106",-0.61579025937675,-0.360000999999997,53.259998,"EBAY"
"107",0.488175008943861,0.170002000000004,53.52,"EBAY"
"108",0.691328475336323,0.419998,53.889999,"EBAY"
"109",0.556689563122829,0.0200010000000006,54.189999,"EBAY"
"110",-0.239892973609393,0.25,54.060001,"EBAY"
"111",0.573433211738195,0.309998,54.369999,"EBAY"
"112",-0.018388817700738,0.0900009999999938,54.360001,"EBAY"
"113",0.864608151865199,0.460003,54.830002,"EBAY"
"114",1.00309863202266,0.57,55.380001,"EBAY"
"115",-0.794514250731053,-0.390003,54.939999,"EBAY"
"116",-0.728063355079427,0.0300029999999936,54.540001,"EBAY"
"117",-0.220027498716029,-0.330002,54.419998,"EBAY"
"118",-0.0551249560869086,-0.290000999999997,54.389999,"EBAY"
"119",0.0183912487293805,0.170002000000004,54.400002,"EBAY"
"120",0.312496312040576,0.00999900000000054,54.57,"EBAY"
"121",0.568079530877771,-0.0200010000000006,54.880001,"EBAY"
"122",-0.0182252183268001,0.110000999999997,54.869999,"EBAY"
"123",0.27337525557455,0.159999000000006,55.02,"EBAY"
"124",-0.381677571792082,-0.219997999999997,54.810001,"EBAY"
"125",-0.255433310428146,0.0399969999999996,54.669998,"EBAY"
"126",0.256087443061549,-0.0799980000000033,54.810001,"EBAY"
"127",0.620326571422615,-0.199995999999999,55.150002,"EBAY"
"128",0.453309140405833,0.810001999999997,55.400002,"EBAY"
"129",-0.234660641347987,0.25,55.27,"EBAY"
"130",2.75013750678486,1.380001,56.790001,"EBAY"
"131",-1.79609259031355,-0.399997999999997,55.77,"EBAY"
"132",-0.591717769410082,-0.420001999999997,55.439999,"EBAY"
"133",0.901875918143505,0.559998,55.939999,"EBAY"
"134",0.840187716127768,0.450000999999993,56.41,"EBAY"
"135",1.98546179755363,0.520000999999993,57.529999,"EBAY"
"136",-0.677907190646733,-0.360000999999997,57.139999,"EBAY"
"137",0.332521881913224,-0.139999000000003,57.330002,"EBAY"
"138",-0.174432228347042,-0.5,57.23,"EBAY"
"139",-0.227157085444692,-0.330002,57.099998,"EBAY"
"140",-0.105073558846714,-0.299999000000007,57.040001,"EBAY"
"141",-0.0175350628061877,-0.110000000000007,57.029999,"EBAY"
"142",0.333161499792428,0.360000000000007,57.220001,"EBAY"
"143",-1.92240821526725,-0.940002,56.119999,"EBAY"
"144",0.160370637212598,-0.170001999999997,56.209999,"EBAY"
"145",-0.836144828965406,-0.109996000000002,55.740002,"EBAY"
"146",-1.2917150595007,-0.779998999999997,55.02,"EBAY"
"147",-0.163576881134139,-0.25,54.93,"EBAY"
"148",2.69433824868013,1.099999,56.41,"EBAY"
"149",-1.38273178514447,-0.689999,55.630001,"EBAY"
"150",-0.77296421403983,-0.459998999999996,55.200001,"EBAY"
"151",-0.126811591905588,-0.689999,55.130001,"EBAY"
"152",-1.99528746607497,-0.340000000000003,54.029999,"EBAY"
"153",-1.86933003644881,-1.149998,53.02,"EBAY"
"154",1.20709166352319,0.729999999999997,53.66,"EBAY"
"155",0.0372717107715302,-0.220002000000001,53.68,"EBAY"
"156",-0.558865499254843,-0.0299989999999966,53.380001,"EBAY"
"157",7.0625719920837,1.970002,57.150002,"EBAY"
"158",-0.682421673406061,-0.230003999999994,56.759998,"EBAY"
"159",-1.23325761921275,-0.309998,56.060001,"EBAY"
"160",-2.44381372736686,-0.830001000000003,54.689999,"EBAY"
"161",-1.55421286440323,-1.209999,53.84,"EBAY"
"162",0.222880757800891,0.209999000000003,53.959999,"EBAY"
"163",-1.77909380613592,-0.849997999999999,53,"EBAY"
"164",1.33962075471699,0.599998000000006,53.709999,"EBAY"
"165",1.00540124754051,0.340000000000003,54.25,"EBAY"
"166",-0.995393548387091,-0.380001,53.709999,"EBAY"
"167",1.07987713796084,0.440002999999997,54.290001,"EBAY"
"168",0.38680971842311,0.299999,54.5,"EBAY"
"169",-0.311922935779816,0.320003999999997,54.330002,"EBAY"
"170",1.73016375003999,0.830001000000003,55.27,"EBAY"
"171",-0.235210783426814,-0.279998999999997,55.139999,"EBAY"
"172",-0.725420760344965,-0.899997000000006,54.740002,"EBAY"
"173",3.16039265033276,1.450001,56.470001,"EBAY"
"174",-0.0885478999725957,0.25,56.419998,"EBAY"
"175",0.850769260927661,0.510002999999998,56.900002,"EBAY"
"176",1.3181018868857,0.680000999999997,57.650002,"EBAY"
"177",0.641800498116206,0.350002000000003,58.02,"EBAY"
"178",0.0861771802826563,0.229999999999997,58.07,"EBAY"
"179",0.568283106595489,0.330002,58.400002,"EBAY"
"180",-0.0856232847389308,-0.190002999999997,58.349998,"EBAY"
"181",0.325626403620438,0.310001,58.540001,"EBAY"
"182",-1.07618891226189,-0.770000000000003,57.91,"EBAY"
"183",0.811605940252121,0.830002,58.380001,"EBAY"
"184",-0.205554981062773,-0.100002999999994,58.259998,"EBAY"
"185",0.0858273287273314,0.450000000000003,58.310001,"EBAY"
"186",1.3205299036095,0.800003000000004,59.080002,"EBAY"
"187",1.3371648159389,0.770001000000001,59.869999,"EBAY"
"188",1.57007184850629,0.940002,60.810001,"EBAY"
"189",-2.63114943872472,-0.839999999999996,59.209999,"EBAY"
"190",0.793786535953153,0.349997999999999,59.68,"EBAY"
"191",-0.452412868632713,-0.650001000000003,59.41,"EBAY"
"192",-0.572294226561179,-0.970000999999996,59.07,"EBAY"
"193",0.846453360419841,0.0499999999999972,59.57,"EBAY"
"194",-0.134292429075043,-0.0599970000000027,59.490002,"EBAY"
"195",-1.78181537126188,-0.930000999999997,58.43,"EBAY"
"196",-0.941295567345541,1.07,57.880001,"EBAY"
"197",0.0863838962269536,-0.279999000000004,57.93,"EBAY"
"198",1.19109097186259,0.700001,58.619999,"EBAY"
"199",1.51825147591695,1.179996,59.509998,"EBAY"
"200",-2.43656032386357,-1.559998,58.060001,"EBAY"
"201",-0.930074045296687,-0.0400009999999966,57.52,"EBAY"
"202",0.191239568845614,0.280003000000001,57.630001,"EBAY"
"203",0.520560462943597,0.18,57.93,"EBAY"
"204",-0.431555325392715,-0.0200010000000006,57.68,"EBAY"
"205",-0.953535020804438,-0.200001,57.130001,"EBAY"
"206",-0.385088388148293,-0.139999000000003,56.91,"EBAY"
"207",-0.158144438587237,1.32,56.82,"EBAY"
"208",0.457588877155931,-0.019995999999999,57.080002,"EBAY"
"209",0.0525560598263409,-0.0799980000000033,57.110001,"EBAY"
"210",-0.175105932847022,-0.100002999999994,57.009998,"EBAY"
"211",0.578849344986822,-0.0799979999999962,57.34,"EBAY"
"212",-0.697595047087553,-0.220000999999996,56.939999,"EBAY"
"213",0.0175658591072333,0.160000000000004,56.950001,"EBAY"
"214",0.122913079492313,0.0400000000000063,57.02,"EBAY"
"215",0.035077165906688,0.0499989999999997,57.040001,"EBAY"
"216",-2.19144456186107,-0.540001000000004,55.790001,"EBAY"
"217",0.501880256284641,0.0799980000000033,56.07,"EBAY"
"218",0.624216158373461,-0.0700039999999973,56.419998,"EBAY"
"219",0.584902537571874,0.369999,56.75,"EBAY"
"220",3.77092334801763,-0.520000999999993,58.889999,"EBAY"
"221",0.526408567267928,0.100003000000001,59.200001,"EBAY"
"222",-0.18581249686127,0.0400010000000037,59.09,"EBAY"
"223",0.660010154002358,0.520000999999993,59.48,"EBAY"
"224",-1.00874075319435,-0.229999999999997,58.880001,"EBAY"
"225",-1.05299420765974,-0.310001999999997,58.259998,"EBAY"
"226",1.78510304789231,1.040001,59.299999,"EBAY"
"227",-0.320401354475576,-0.0299980000000062,59.110001,"EBAY"
"228",-1.97936386433151,-0.830001000000003,57.939999,"EBAY"
"229",-0.776660351685548,-0.319999000000003,57.490002,"EBAY"
"230",0.817528237344654,0.469997000000006,57.959999,"EBAY"
"231",1.48378366949247,0.189999,58.82,"EBAY"
"232",-0.816048962937771,-0.509997999999996,58.34,"EBAY"
"233",-0.0685653068220839,0.459998999999996,58.299999,"EBAY"
"234",0.874789037303414,0.270000000000003,58.810001,"EBAY"
"235",2.19349936756505,0.869998000000002,60.099998,"EBAY"
"236",-1.14808323288131,-0.740002000000004,59.41,"EBAY"
"237",0.0841592324524605,0.239998,59.459999,"EBAY"
"238",-0.353176931604058,-0.400002000000001,59.25,"EBAY"
"239",-0.16877299578059,-0.319999000000003,59.150002,"EBAY"
"240",0.99746404066055,0.740001999999997,59.740002,"EBAY"
"241",-0.0334800792273048,-0.00999899999999343,59.720001,"EBAY"
"242",-1.65773774853086,-1.299999,58.73,"EBAY"
"243",1.10676145070663,0.520000000000003,59.380001,"EBAY"
"244",1.98720104433814,1.330001,60.560001,"EBAY"
"245",1.32100394119874,0.709998999999996,61.360001,"EBAY"
"246",1.95567141532479,1.010002,62.560001,"EBAY"
"247",-0.89514224911857,-0.0999979999999994,62,"EBAY"
"248",0.0161258064516178,-0.360000999999997,62.009998,"EBAY"
"249",0.774075174135619,0.720001999999994,62.490002,"EBAY"
"250",1.18418623190315,0.739998,63.23,"EBAY"
"251",-3.76403922188834,-1.670002,60.849998,"EBAY"
"252",-0.723086301498322,-0.32,60.41,"EBAY"
"253",0.0993229597748831,-0.0899999999999963,60.470001,"EBAY"
