"","% change","variation","adjusted","ticker"
"92",3.18907188203355,3.09999099999999,190.617468,"MCK"
"93",0.972651152831382,2.77999800000001,192.471511,"MCK"
"94",1.98870782492065,2.179993,196.299207,"MCK"
"95",-0.690593212635848,-1.82998699999999,194.943578,"MCK"
"96",1.62601252758375,0.600006000000008,198.113385,"MCK"
"97",1.04654160545488,2.229996,200.186724,"MCK"
"98",0.931133674978361,1.28999300000001,202.05073,"MCK"
"99",-0.740010194469475,-1.30999800000001,200.555534,"MCK"
"100",-1.36679898346758,2.41999799999999,197.814343,"MCK"
"101",2.53464279887934,4.78999400000001,202.82823,"MCK"
"102",-0.034397578680237,-3.17999200000003,202.758462,"MCK"
"103",-0.00983436143839935,-0.610001000000011,202.738522,"MCK"
"104",-0.0196632586677296,-0.0999909999999886,202.698657,"MCK"
"105",-0.860585376251406,-3.37998999999999,200.954262,"MCK"
"106",0.525792779652514,0.570007999999973,202.010865,"MCK"
"107",-1.64807868131251,-2.729996,198.681567,"MCK"
"108",0.98333883183033,1.31999200000001,200.63528,"MCK"
"109",0.914147800925141,1.78999299999998,202.469383,"MCK"
"110",0.00492765861790597,0.779999000000004,202.47936,"MCK"
"111",0.831981096739927,2.15000900000001,204.16395,"MCK"
"112",0.209936670994075,1.11000100000001,204.592565,"MCK"
"113",-0.423870730590823,0.330002000000007,203.725357,"MCK"
"114",1.76631768032685,3.60999999999999,207.323794,"MCK"
"115",-0.8269634502251,-0.759995000000004,205.609302,"MCK"
"116",-0.615699770237054,0.279999000000004,204.343366,"MCK"
"117",0.0829256184416598,-1.259995,204.512819,"MCK"
"118",2.21767467788901,4.14999399999999,209.048248,"MCK"
"119",-0.371923710166661,-0.440003000000019,208.270748,"MCK"
"120",-0.220414054497946,-0.699996999999996,207.81169,"MCK"
"121",1.2101369273307,2.37998999999999,210.326496,"MCK"
"122",-0.929964144888337,-1.55999800000001,208.370535,"MCK"
"123",0.914753134362309,2.17001399999998,210.276611,"MCK"
"124",0.374919491164898,0.889998999999989,211.064979,"MCK"
"125",0.151303641898838,0.0900110000000041,211.384328,"MCK"
"126",0.382399209841128,0.630005000000011,212.19266,"MCK"
"127",0.0705420253462138,0.0599980000000073,212.342345,"MCK"
"128",-1.17022537355891,0.219986000000006,209.857461,"MCK"
"129",-1.03190755748256,-2.64000000000001,207.691926,"MCK"
"130",0.706324038807369,0.149994000000021,209.158904,"MCK"
"131",-2.03253742427337,-3.520004,204.907671,"MCK"
"132",0.52110884613978,0.599990999999989,205.975463,"MCK"
"133",-2.41278884757259,-3.99000599999999,201.00571,"MCK"
"134",1.91639381786717,3.03999400000001,204.857771,"MCK"
"135",3.25896448419327,4.220001,211.534013,"MCK"
"136",-0.401002651048836,-2.01001000000002,210.685756,"MCK"
"137",0.227363733122999,0.130005000000011,211.164779,"MCK"
"138",-1.1294890233565,-2.56999200000001,208.779696,"MCK"
"139",0.277226670547499,0.349991000000017,209.358489,"MCK"
"140",0.171600875472503,0.149993999999992,209.71775,"MCK"
"141",0.0142749004316602,0.969986000000006,209.747687,"MCK"
"142",-0.271192501874891,-0.690001999999993,209.178867,"MCK"
"143",-0.968464467302045,-2.949997,207.153044,"MCK"
"144",-0.183064652431559,-1.86000100000001,206.77382,"MCK"
"145",0.820462184235902,2.54998799999998,208.470321,"MCK"
"146",-0.229773234723431,-0.580002000000007,207.991312,"MCK"
"147",3.03713743581751,4.53999300000001,214.308294,"MCK"
"148",1.14086018528056,1,216.753252,"MCK"
"149",-0.244014332020264,-0.809998000000007,216.224343,"MCK"
"150",-0.927675382045218,-3.08999600000001,214.218483,"MCK"
"151",-0.00466299632977527,-2.529999,214.208494,"MCK"
"152",-0.521777628481906,0.390000000000015,213.090802,"MCK"
"153",-1.04434775180957,-2.229996,210.865393,"MCK"
"154",1.26833567232153,3.459992,213.539874,"MCK"
"155",0.415926535575274,-1.19000300000002,214.428043,"MCK"
"156",0.167543384239162,1.470001,214.787303,"MCK"
"157",1.7005078740618,3.88999899999999,218.439778,"MCK"
"158",-0.557358193249946,-1.19000300000002,217.222286,"MCK"
"159",0.583454406699319,1.83000099999998,218.489679,"MCK"
"160",-0.561795873204607,0.0600129999999979,217.262213,"MCK"
"161",0.105642852860015,-1.11999600000001,217.491735,"MCK"
"162",0.729556918565204,1.979996,219.078461,"MCK"
"163",-3.13396988853232,-6,212.212608,"MCK"
"164",1.02516246348569,2,214.388132,"MCK"
"165",-0.791322254722576,-2.11999499999999,212.691631,"MCK"
"166",-1.07446540762105,-1.58999699999998,210.406333,"MCK"
"167",2.38095447440739,3.39000000000001,215.416012,"MCK"
"168",3.19651308000262,1.779999,222.301813,"MCK"
"169",-2.02011127997413,-2.760009,217.811069,"MCK"
"170",1.91973025943875,2.36999499999999,221.992454,"MCK"
"171",0.57540964883428,2.09999099999999,223.26982,"MCK"
"172",0.464849660379536,-0.229996,224.307689,"MCK"
"173",0.0533855974950493,1.13000399999999,224.427437,"MCK"
"174",0.515809481886127,1.33999600000001,225.585055,"MCK"
"175",-0.181377263666697,-0.199997000000025,225.175895,"MCK"
"176",-0.128520417338636,0.0800020000000075,224.886498,"MCK"
"177",1.69070221370071,4.22000199999999,228.688659,"MCK"
"178",0.288009909577547,0.320007000000004,229.347305,"MCK"
"179",0.16534225244112,0.379989999999992,229.726513,"MCK"
"180",-0.260639049529301,-1.04998799999998,229.127756,"MCK"
"181",0.0436036217279583,0.5,229.227664,"MCK"
"182",-0.331216567298791,-0.449996999999996,228.468424,"MCK"
"183",-0.209880206465645,-0.479996,227.988914,"MCK"
"184",-0.232231467184407,-0.979996,227.459452,"MCK"
"185",-0.00878574173298975,0.319991999999985,227.439468,"MCK"
"186",0.672024523026054,0.459992,228.967917,"MCK"
"187",-2.00697681151548,-4.13999899999999,224.372584,"MCK"
"188",0.333927161083108,0.350006000000008,225.121825,"MCK"
"189",-1.99689390400064,-2.57998699999999,220.626381,"MCK"
"190",0.60221266105071,0.729996,221.955021,"MCK"
"191",1.30525229253543,1.69000300000002,224.852094,"MCK"
"192",-0.195487172114131,-0.0599980000000073,224.412537,"MCK"
"193",2.18126494421299,3.179992,229.307569,"MCK"
"194",-0.583774450114205,0.149993999999992,227.96893,"MCK"
"195",0.324279277882303,1.41999799999999,228.708186,"MCK"
"196",-1.39337907214218,-2.970001,225.521414,"MCK"
"197",1.85603660679425,1.820007,229.707174,"MCK"
"198",0.139163263573117,0.0399940000000072,230.026842,"MCK"
"199",-0.807783119502197,-1.48001100000002,228.168724,"MCK"
"200",-1.26094100434203,-2.739991,225.291651,"MCK"
"201",0.235011815861741,0.910004000000015,225.821113,"MCK"
"202",0.0265418052385522,0.520004999999998,225.88105,"MCK"
"203",1.34005530787112,1.13999899999999,228.907981,"MCK"
"204",-1.28305967628101,-2.10000600000001,225.970955,"MCK"
"205",-1.54287793313968,-3.31999200000001,222.484499,"MCK"
"206",0.363700394246345,0.919997999999993,223.293676,"MCK"
"207",0.40711721723816,2.409989,224.202743,"MCK"
"208",-1.1540331600671,-3.30000299999998,221.615369,"MCK"
"209",0.293008108115473,0.859999999999985,222.26472,"MCK"
"210",0.355069396528599,0.709992,223.053914,"MCK"
"211",0.474739035514086,1.37998900000002,224.112838,"MCK"
"212",-0.164926294851535,-0.459992,223.743217,"MCK"
"213",0.910833422047392,1.81999300000001,225.781145,"MCK"
"214",-0.154856155061134,-0.899994000000021,225.431509,"MCK"
"215",0.403263059380037,0.570007000000004,226.340591,"MCK"
"216",0.644388615208666,2.88000500000001,227.799104,"MCK"
"217",0.526245265653018,0.209992,228.997886,"MCK"
"218",0.898659387624224,0.53999300000001,231.055797,"MCK"
"219",-0.00864206839182042,0.0400080000000003,231.035829,"MCK"
"220",-0.933975050250753,-0.539992999999981,228.878012,"MCK"
"221",0.0392807501316411,-0.0100099999999941,228.967917,"MCK"
"222",-0.88568871419658,-3.39000000000001,226.939974,"MCK"
"223",0.59427124108157,1.63999899999999,228.288613,"MCK"
"224",-1.36531163733515,-1.60000600000001,225.171762,"MCK"
"225",-0.88731152709992,-2.320007,223.173787,"MCK"
"226",0.689350223733931,0.609999999999985,224.712236,"MCK"
"227",0.426776937950103,0.489990000000006,225.671256,"MCK"
"228",-1.38114000659437,-2.46000599999999,222.55442,"MCK"
"229",0.0538623317389125,0.429992999999996,222.674293,"MCK"
"230",0.412747240652518,0.720000999999996,223.593375,"MCK"
"231",2.35010048933694,3.009995,228.848044,"MCK"
"232",-0.235729347112089,-0.320008000000001,228.308582,"MCK"
"233",0.44194002308682,1.88000500000001,229.317569,"MCK"
"234",1.23284753642229,-0.589995999999985,232.144705,"MCK"
"235",3.0553365410596,5.429993,239.237507,"MCK"
"236",0.18790573670374,0.529999000000004,239.687048,"MCK"
"237",1.17534594526776,2.30999800000001,242.5042,"MCK"
"238",-0.0617894452962079,-1.009995,242.354358,"MCK"
"239",-0.32976217411366,-0.550003000000004,241.555165,"MCK"
"240",-0.976013491576548,-1.56999300000001,239.197554,"MCK"
"241",0.488639612092353,1.16000400000001,240.366368,"MCK"
"242",-1.14292861470536,-1.58000099999998,237.619152,"MCK"
"243",0.563355263552156,1.699997,238.957792,"MCK"
"244",-0.568562334221778,-0.5,237.599168,"MCK"
"245",-0.256475224694381,-1.66000299999999,236.989785,"MCK"
"246",0.438396954535397,0.840011000000004,238.028741,"MCK"
"247",-0.692495785624473,-1.279999,236.380402,"MCK"
"248",0.169051239704712,0.370010000000008,236.780006,"MCK"
"249",-0.870008002280391,-1.220001,234.720001,"MCK"
"250",0.311007156139199,0.929992999999996,235.449997,"MCK"
"251",-0.862178392807541,-1.58000200000001,233.419998,"MCK"
"252",0.248479995274444,-0.0200040000000001,234,"MCK"
"253",0.83333205128205,1.91000399999999,235.949997,"MCK"
