"","% change","variation","adjusted","ticker"
"42",-0.256242574086243,-0.230002999999996,87.572302,"HSY"
"43",0.971744467788468,0.900002000000001,88.423281,"HSY"
"44",0.0663682678773218,0.0999979999999994,88.481966,"HSY"
"45",0.0552768006985813,0.109999999999999,88.530876,"HSY"
"46",0.508229467875138,0.150001000000003,88.980816,"HSY"
"47",1.48400414759064,1.339997,90.301295,"HSY"
"48",-0.974870847643985,-0.990005999999994,89.420974,"HSY"
"49",0.142206010862729,0.100006000000008,89.548136,"HSY"
"50",0.404144649085711,0.369995000000003,89.91004,"HSY"
"51",0.0435179430461912,-0.0400010000000037,89.949167,"HSY"
"52",0.519547890865951,0.450005000000004,90.416496,"HSY"
"53",0.0979290327729564,0.180000000000007,90.50504,"HSY"
"54",0.0217457502919236,0.190002000000007,90.524721,"HSY"
"55",-0.119552978241164,-0.0100020000000001,90.416496,"HSY"
"56",-0.554952936906553,-0.489998,89.914727,"HSY"
"57",0.601819099111535,0.670005000000003,90.455851,"HSY"
"58",-0.565590831708598,-0.480003999999994,89.944241,"HSY"
"59",0.317218753338525,0.299994999999996,90.229561,"HSY"
"60",-0.883216089237106,-1.089996,89.432639,"HSY"
"61",-1.26512871883384,-1.050003,88.301201,"HSY"
"62",0.924792631076445,0.470000999999996,89.117804,"HSY"
"63",1.50143623377433,1.270004,90.455851,"HSY"
"64",-1.29432533888824,-1.099998,89.285058,"HSY"
"65",1.15702898462584,0.800003000000004,90.318112,"HSY"
"66",0.620914219287495,0.560005000000004,90.87891,"HSY"
"67",0.324776122424883,0.320000000000007,91.174063,"HSY"
"68",-0.0539506504168827,-0.119995000000003,91.124874,"HSY"
"69",1.47915705211289,1.14,92.472754,"HSY"
"70",-0.244702347677452,0.0100020000000001,92.246471,"HSY"
"71",0.437282852804205,0.169998000000007,92.649849,"HSY"
"72",-0.3291888797358,-0.629997000000003,92.344856,"HSY"
"73",-0.554022196970005,-0.590004000000008,91.833245,"HSY"
"74",-0.942786024821405,-0.550003000000004,90.967454,"HSY"
"75",1.89270989160585,1.75,92.689204,"HSY"
"76",-1.35866524433634,-0.80000299999999,91.429868,"HSY"
"77",0.301300883426852,0.5,91.705347,"HSY"
"78",1.38397273607176,1.69000200000001,92.974524,"HSY"
"79",0.984126576437215,0.580002000000007,93.889511,"HSY"
"80",-1.15267508422746,-0.739998,92.80727,"HSY"
"81",-0.445244214165548,-0.489998,92.394051,"HSY"
"82",-0.234267247357745,-0.399993999999992,92.177602,"HSY"
"83",-0.202799808135591,-0.349997999999999,91.990666,"HSY"
"84",-0.951870486512197,-0.349997999999999,91.115034,"HSY"
"85",1.60889475166086,1.41999799999999,92.580979,"HSY"
"86",-0.712005864617182,-0.400001999999986,91.921797,"HSY"
"87",-0.224767146360289,-0.309998000000007,91.715187,"HSY"
"88",-1.05127954435726,-0.959998999999996,90.751004,"HSY"
"89",0.422809647373167,0.109999999999999,91.134708,"HSY"
"90",-0.0647711517328936,0.529998999999989,91.075679,"HSY"
"91",-1.5987945585341,-0.280006999999998,89.619566,"HSY"
"92",1.00999708032506,0.520004,90.524721,"HSY"
"93",1.31507281861714,1.220001,91.715187,"HSY"
"94",1.11564184021126,1.020004,92.7384,"HSY"
"95",-0.0742626571086022,-0.25,92.66953,"HSY"
"96",-0.360976256165318,-0.810006000000001,92.335015,"HSY"
"97",0.298347273783412,-0.0500030000000038,92.610494,"HSY"
"98",0.754275212051022,0.539992999999996,93.309032,"HSY"
"99",0.727543717311315,0.839996999999997,93.987896,"HSY"
"100",-1.53878537721496,0.769996999999989,92.541624,"HSY"
"101",0.807997490945257,1.349999,93.289358,"HSY"
"102",1.14955019842672,0.400002000000001,94.361766,"HSY"
"103",0.437908294340316,0.330001999999993,94.774984,"HSY"
"104",-1.1315306579213,-1.120003,93.702576,"HSY"
"105",0.3254990556503,-0.549994999999996,94.007577,"HSY"
"106",1.32914392634543,0.949996999999996,95.257073,"HSY"
"107",-0.402808933673627,-0.0400009999999895,94.873369,"HSY"
"108",0.155554716308224,0.0800019999999932,95.020949,"HSY"
"109",-0.113895936779167,-0.110000999999997,94.912724,"HSY"
"110",0.134754324404386,0.529998000000006,95.040623,"HSY"
"111",0.0414086090323718,-0.0100029999999975,95.079978,"HSY"
"112",-0.600167366466997,-0.56999900000001,94.509339,"HSY"
"113",0.666249501543979,0.639999000000003,95.139007,"HSY"
"114",-0.196478821772871,-0.0400010000000037,94.952079,"HSY"
"115",-0.486997235731927,-0.169997999999993,94.489665,"HSY"
"116",-0.780924559315561,-0.510002,93.751772,"HSY"
"117",1.61997044706525,0.849998999999997,95.270523,"HSY"
"118",0.228477805249382,0.0600050000000039,95.488195,"HSY"
"119",0.435186778847365,0.550003000000004,95.903747,"HSY"
"120",1.70226091374719,1.59000399999999,97.536279,"HSY"
"121",1.72448448643402,1.290001,99.218277,"HSY"
"122",-0.0797786480408243,-0.0400010000000037,99.139122,"HSY"
"123",0.269465771544756,0.450003999999993,99.406268,"HSY"
"124",-0.577288546834888,-0.520004999999998,98.832407,"HSY"
"125",-0.270293933041621,-0.139999000000003,98.565269,"HSY"
"126",0.180686363266559,0.25,98.743363,"HSY"
"127",-0.180360476480836,-0.180000000000007,98.565269,"HSY"
"128",-0.622368311093433,-0.0400010000000037,97.95183,"HSY"
"129",-0.424240159678495,-0.419998000000007,97.536279,"HSY"
"130",1.01440408650406,0.819999999999993,98.525691,"HSY"
"131",-1.06447566046503,-0.890006999999997,97.476909,"HSY"
"132",0.010152147930745,-0.470000999999996,97.486805,"HSY"
"133",-0.598797960400895,-0.529998999999989,96.903056,"HSY"
"134",2.44026875684911,1.860001,99.267751,"HSY"
"135",3.43864846902796,2.979996,102.68122,"HSY"
"136",1.43572797440468,1,104.155443,"HSY"
"137",-0.24697893128831,-0.379997000000003,103.898201,"HSY"
"138",1.55223091880099,0.739997000000002,105.510941,"HSY"
"139",-0.337584895579692,-0.349997999999999,105.154752,"HSY"
"140",0.122322574637418,0.0400010000000037,105.28338,"HSY"
"141",-0.0845822009133804,0.0299989999999895,105.194329,"HSY"
"142",-0.630171803272774,-0.290000000000006,104.531424,"HSY"
"143",-1.62801761889325,-1.80000299999999,102.829634,"HSY"
"144",-0.211682169363739,-0.620002999999997,102.611962,"HSY"
"145",-0.703881872953567,-0.169999000000004,101.889695,"HSY"
"146",0.33015802039646,-0.0299980000000062,102.226092,"HSY"
"147",1.76151701074516,0.940002000000007,104.026822,"HSY"
"148",1.93075781936317,1.239998,106.035328,"HSY"
"149",-0.709148558487991,-0.889999000000003,105.28338,"HSY"
"150",-0.920969672516213,-1.01999699999999,104.313752,"HSY"
"151",1.17613447553876,0.229996,105.540622,"HSY"
"152",0.328113472744175,0.729996,105.886915,"HSY"
"153",1.3455449145912,1.44000199999999,107.311671,"HSY"
"154",2.0284019247077,1.700005,109.488383,"HSY"
"155",-0.253033237325274,-0.620002999999997,109.211341,"HSY"
"156",-0.163073723268355,1.239998,109.033246,"HSY"
"157",0.52631745000052,0.430001000000004,109.607107,"HSY"
"158",-1.9498060467922,-0.109999999999999,107.469981,"HSY"
"159",0.65365322805816,0.760002,108.172462,"HSY"
"160",-0.137200353265502,2.26999600000001,108.024049,"HSY"
"161",-1.37387832963011,-1.5,106.53993,"HSY"
"162",-4.07689398707132,1.370003,102.19641,"HSY"
"163",-1.04560130830428,-0.129997000000003,101.127843,"HSY"
"164",1.80999806354022,2.05999799999999,102.958255,"HSY"
"165",0.615028877480491,0.5,103.591478,"HSY"
"166",0.95511041941114,1.139999,104.580891,"HSY"
"167",0.104067768938782,-0.120002000000014,104.689726,"HSY"
"168",-0.264623865765,-0.0299989999999895,104.412692,"HSY"
"169",-0.549608470970184,-0.0900040000000075,103.838831,"HSY"
"170",0.886136709300971,0.269996000000006,104.758985,"HSY"
"171",0.273896315433001,0.0999980000000136,105.045916,"HSY"
"172",0.461528651908745,0.700005000000004,105.530733,"HSY"
"173",-0.600044159647782,-0.0699989999999957,104.897502,"HSY"
"174",-0.103746989132308,0.0200049999999976,104.788674,"HSY"
"175",0.981959176236927,1.039993,105.817656,"HSY"
"176",-0.935015986368099,-1.020004,104.828244,"HSY"
"177",1.21755640588618,1.199997,106.104587,"HSY"
"178",-0.688814706945701,-0.119995000000003,105.373723,"HSY"
"179",-0.217045572167926,0.180000000000007,105.145014,"HSY"
"180",-1.33345552647889,-1.16999800000001,103.742952,"HSY"
"181",-0.670952567457307,-0.910004000000001,103.046886,"HSY"
"182",0.144747702516697,0.129997000000003,103.196044,"HSY"
"183",-1.07920222213169,-1.119995,102.08235,"HSY"
"184",-0.107149766830406,-0.0799939999999992,101.972969,"HSY"
"185",-0.994641040607545,-0.569998999999996,100.958704,"HSY"
"186",0.807643093358254,0.439993999999999,101.77409,"HSY"
"187",-2.63800442725648,-2.089996,99.089285,"HSY"
"188",0.361265095413693,0.359999999999999,99.44726,"HSY"
"189",-1.48985603022145,-1.069999,97.965639,"HSY"
"190",0.609019658413094,0.209998999999996,98.562269,"HSY"
"191",1.49313526862901,1.17999999999999,100.033937,"HSY"
"192",-0.715707110477909,-0.670006000000001,99.317987,"HSY"
"193",0.981180780476341,0.75,100.292476,"HSY"
"194",-0.783265137456572,-0.389999000000003,99.50692,"HSY"
"195",1.03927344952492,1.18000099999999,100.541069,"HSY"
"196",-0.553849293167942,-0.169997999999993,99.984223,"HSY"
"197",1.53156863558364,0.879997000000003,101.51555,"HSY"
"198",-0.293853503231779,-0.559996999999996,101.217243,"HSY"
"199",-1.15925010919335,-1.33000100000001,100.043882,"HSY"
"200",1.07345394693901,0.5,101.117807,"HSY"
"201",-0.668699233162763,-0.610000999999997,100.441633,"HSY"
"202",0.871198499928807,0.940002000000007,101.316679,"HSY"
"203",0.529983814412238,0.260002,101.853641,"HSY"
"204",-1.48393713289051,-1.339996,100.342197,"HSY"
"205",-0.0198231657215969,0.75,100.322306,"HSY"
"206",-0.138764752875597,0.150002000000001,100.183094,"HSY"
"207",0.744417017106695,0.839995999999999,100.928874,"HSY"
"208",0.236450671192468,0.0799939999999992,101.167521,"HSY"
"209",-1.15981887111773,-1.150001,99.994161,"HSY"
"210",0.178997451661195,0.290001000000004,100.173148,"HSY"
"211",-0.645226802695668,-0.650002000000001,99.526804,"HSY"
"212",-0.629430439663269,-0.739998,98.900352,"HSY"
"213",1.54836152655958,1.629997,100.431687,"HSY"
"214",-0.346533061821412,-0.720000999999996,100.083658,"HSY"
"215",0.765023996225239,0.5,100.849322,"HSY"
"216",-1.13389954173415,-0.140006999999997,99.705792,"HSY"
"217",-2.05445136025799,-1.770004,97.657385,"HSY"
"218",-0.193465143470722,-0.280006,97.468452,"HSY"
"219",0.316267462624729,0.270004,97.776713,"HSY"
"220",-3.45774560860928,-0.919997999999993,94.395843,"HSY"
"221",-0.31602556904969,-0.520004999999998,94.097528,"HSY"
"222",-0.972206198658057,-0.95999900000001,93.182706,"HSY"
"223",-0.3734909780362,-0.550003000000004,92.834677,"HSY"
"224",-2.13153108724662,-1.939995,90.855877,"HSY"
"225",0.601942348759667,0.540001000000004,91.402777,"HSY"
"226",1.82767751137364,1.29000000000001,93.073325,"HSY"
"227",0.683759820550088,0.369995000000003,93.709723,"HSY"
"228",-0.371390490611094,-0.349998999999997,93.361694,"HSY"
"229",0.330170744331174,0.0499949999999956,93.669947,"HSY"
"230",0.180473039020724,0.520004999999998,93.838996,"HSY"
"231",0.074175985429349,-0.0899969999999968,93.908602,"HSY"
"232",-0.540027206453354,-0.43000099999999,93.40147,"HSY"
"233",0.468435882218975,0.640000000000001,93.838996,"HSY"
"234",-0.0741759854293339,-0.199996999999996,93.76939,"HSY"
"235",1.93001042237771,1.160004,95.579149,"HSY"
"236",0.0624194718452597,0.160003000000003,95.638809,"HSY"
"237",-0.956537424049257,-0.680000000000007,94.723988,"HSY"
"238",-0.0104999802162039,0.0199970000000036,94.714042,"HSY"
"239",-0.178476175686816,-0.259994000000006,94.545,"HSY"
"240",-0.512985350891119,-0.550003000000004,94.059998,"HSY"
"241",-0.563469074281704,-0.700003999999993,93.529999,"HSY"
"242",-0.566662039630732,-0.569999999999993,93,"HSY"
"243",0.505377419354835,0.270004,93.470001,"HSY"
"244",-0.0855910978325476,0.33000100000001,93.389999,"HSY"
"245",-0.567510446166732,-0.639999000000003,92.860001,"HSY"
"246",-0.139993537152773,-0.18999500000001,92.730003,"HSY"
"247",-0.21568423760322,0.0400010000000037,92.529999,"HSY"
"248",-0.897008547465787,-0.590004000000008,91.699997,"HSY"
"249",-0.468920407925414,0,91.269997,"HSY"
"250",-0.438253547877301,-0.31999900000001,90.870003,"HSY"
"251",0.770327915582875,0.569999999999993,91.57,"HSY"
"252",-0.546030359287976,-0.360000000000014,91.07,"HSY"
"253",0.043923355660485,-0.220000999999996,91.110001,"HSY"
