"","% change","variation","adjusted","ticker"
"44",2.20471607444099,0.100000000000001,6.082775,"FTR"
"45",0,-0.00999999999999979,6.082775,"FTR"
"46",0.154090854914082,0.04,6.092148,"FTR"
"47",-0.461544926354384,-0.04,6.06403,"FTR"
"48",0.618252218409212,0.0299999999999994,6.101521,"FTR"
"49",0.768038002327616,-0.0100000000000007,6.148383,"FTR"
"50",0.152446586362627,-0.0199999999999996,6.157756,"FTR"
"51",0.608825682602559,0.0200000000000005,6.195246,"FTR"
"52",0.453847998933375,0,6.223363,"FTR"
"53",0.602407412198196,0.0499999999999998,6.260853,"FTR"
"54",0.299416069982799,0,6.279599,"FTR"
"55",-0.149261123202295,-0.00999999999999979,6.270226,"FTR"
"56",0.74738932855052,0.0200000000000005,6.317089,"FTR"
"57",0.148359473801935,0.00999999999999979,6.326461,"FTR"
"58",0.592590391373629,0.0300000000000002,6.363951,"FTR"
"59",0,0,6.363951,"FTR"
"60",-1.47274861167222,0.0100000000000007,6.270226,"FTR"
"61",-0.74738932855052,-0.0500000000000007,6.223363,"FTR"
"62",0.451813593389942,0.0199999999999996,6.251481,"FTR"
"63",2.24887510655475,0.140000000000001,6.392069,"FTR"
"64",-1.31965096121459,-0.0999999999999996,6.307716,"FTR"
"65",-4.22322438105965,-0.37,6.041327,"FTR"
"66",1.88976693365547,0.12,6.155494,"FTR"
"67",-1.08191154113707,-0.0800000000000001,6.088897,"FTR"
"68",-0.468754850016347,-0.0599999999999996,6.060355,"FTR"
"69",1.72684603459698,0.130000000000001,6.165008,"FTR"
"70",0.61727413816819,0.0599999999999996,6.203063,"FTR"
"71",0.306751680581023,-0.00999999999999979,6.222091,"FTR"
"72",0.917424704974589,0.0199999999999996,6.279174,"FTR"
"73",-0.151500818419749,0.0199999999999996,6.269661,"FTR"
"74",0,-0.00999999999999979,6.269661,"FTR"
"75",-1.06222649039557,-0.0700000000000003,6.203063,"FTR"
"76",-1.07361476096567,-0.0899999999999999,6.136466,"FTR"
"77",-1.55038747057346,-0.0800000000000001,6.041327,"FTR"
"78",2.04724889084799,0.170000000000001,6.165008,"FTR"
"79",0.462967769060476,0,6.19355,"FTR"
"80",-1.84332087413519,-0.100000000000001,6.079383,"FTR"
"81",-0.312992288855622,0,6.060355,"FTR"
"82",1.0988960217677,0.0600000000000005,6.126952,"FTR"
"83",-1.39751380458016,-0.0800000000000001,6.041327,"FTR"
"84",-2.83464212415583,-0.18,5.870077,"FTR"
"85",0.64828791854008,0.0199999999999996,5.908132,"FTR"
"86",-4.5088532212889,-0.27,5.641743,"FTR"
"87",-0.505889757828382,-0.0699999999999994,5.613202,"FTR"
"88",-2.37288805925745,-0.140000000000001,5.480007,"FTR"
"89",2.08333675486181,0.11,5.594174,"FTR"
"90",0.34013958092831,0.11,5.613202,"FTR"
"91",3.22033662782846,0.26,5.793966,"FTR"
"92",-0.164205312906569,-0.0599999999999996,5.784452,"FTR"
"93",1.15131044392796,0.0700000000000003,5.851049,"FTR"
"94",1.13820615756253,0.0699999999999994,5.917646,"FTR"
"95",0.643093554430245,0.00999999999999979,5.955702,"FTR"
"96",0.319492143831248,-0.0199999999999996,5.97473,"FTR"
"97",0,0,5.97473,"FTR"
"98",0.796169868763947,0.0300000000000002,6.022299,"FTR"
"99",1.42179921654503,0.0999999999999996,6.107924,"FTR"
"100",0.311529743985035,0.0100000000000007,6.126952,"FTR"
"101",0.310562250202052,0.0499999999999998,6.14598,"FTR"
"102",1.23838671782206,0.00999999999999979,6.222091,"FTR"
"103",-0.764533980618404,-0.04,6.174521,"FTR"
"104",-2.92756312594938,-0.15,5.993758,"FTR"
"105",4.44444036612756,0.21,6.260147,"FTR"
"106",-3.64742233688762,-0.18,6.031813,"FTR"
"107",1.57728696164819,0.12,6.126952,"FTR"
"108",0.931686750606169,0.0499999999999998,6.184036,"FTR"
"109",0,0.00999999999999979,6.184036,"FTR"
"110",4.30768837697582,0.32,6.450425,"FTR"
"111",-0.737470786808626,-0.0499999999999998,6.402855,"FTR"
"112",1.18870410152971,0.0299999999999994,6.478966,"FTR"
"113",0.293688838620244,0.0999999999999996,6.497994,"FTR"
"114",0.439243249532084,0.0100000000000007,6.526536,"FTR"
"115",2.04082226773896,0.12,6.659731,"FTR"
"116",0,0.0700000000000003,6.659731,"FTR"
"117",1.85713206734627,0.0700000000000003,6.783411,"FTR"
"118",-2.24403327470501,-0.180000000000001,6.631189,"FTR"
"119",0.717352498925912,0.0199999999999996,6.678758,"FTR"
"120",0.569806541875003,0.0499999999999998,6.716814,"FTR"
"121",-0.141644535638477,-0.0499999999999998,6.7073,"FTR"
"122",-1.41843961057355,-0.0899999999999999,6.612161,"FTR"
"123",1.151091148567,0.0800000000000001,6.688273,"FTR"
"124",-1.13799182539348,-0.0499999999999998,6.612161,"FTR"
"125",-0.575545574283507,-0.04,6.574105,"FTR"
"126",-0.144704108011663,0.0200000000000005,6.564592,"FTR"
"127",-5.21739964951364,-0.31,6.222091,"FTR"
"128",0.917424704974589,0.0999999999999996,6.279174,"FTR"
"129",-0.769225379006863,-0.0499999999999998,6.230873,"FTR"
"130",1.39535824273741,0.11,6.317816,"FTR"
"131",-4.28133709497078,-0.34,6.047329,"FTR"
"132",0.638976314997898,0.0199999999999996,6.08597,"FTR"
"133",0.95237078066439,0.0500000000000007,6.143931,"FTR"
"134",2.98741961783099,0.17,6.327476,"FTR"
"135",2.9007616939203,0.140000000000001,6.511021,"FTR"
"136",-0.296727656077295,-0.0200000000000005,6.491701,"FTR"
"137",1.04166843174077,0.11,6.559323,"FTR"
"138",-0.14727129613834,-0.0699999999999994,6.549663,"FTR"
"139",-0.294992276701865,-0.0200000000000005,6.530342,"FTR"
"140",1.03550472547992,0.0200000000000005,6.597964,"FTR"
"141",-0.878483119944271,-0.0600000000000005,6.540002,"FTR"
"142",-1.62481601687584,-0.0700000000000003,6.433739,"FTR"
"143",0.150161515722032,-0.0300000000000002,6.4434,"FTR"
"144",-0.449778067479901,-0.04,6.414419,"FTR"
"145",-2.1084372567492,-0.12,6.279175,"FTR"
"146",-0.923083048330405,-0.0899999999999999,6.221213,"FTR"
"147",0.776391999438058,0.0300000000000002,6.269514,"FTR"
"148",1.69491606526439,0.0999999999999996,6.375777,"FTR"
"149",-1.66666745088481,-0.0999999999999996,6.269514,"FTR"
"150",4.00617974535187,0.14,6.520682,"FTR"
"151",0.148144013156909,-0.0200000000000005,6.530342,"FTR"
"152",-1.03550472547992,-0.0199999999999996,6.46272,"FTR"
"153",0.298960809071099,-0.04,6.482041,"FTR"
"154",1.78837190323234,0.0999999999999996,6.597964,"FTR"
"155",0.292817602521013,0,6.617284,"FTR"
"156",-0.875903165105196,-0.0300000000000002,6.559323,"FTR"
"157",0.883643022305804,0.00999999999999979,6.617284,"FTR"
"158",0.14599645413436,-0.00999999999999979,6.626945,"FTR"
"159",0.728857716489264,0.04,6.675246,"FTR"
"160",-2.02605267281534,-0.0600000000000005,6.540002,"FTR"
"161",-1.32938797266424,-0.12,6.45306,"FTR"
"162",0.44910476580103,0.04,6.482041,"FTR"
"163",0.149027135126116,0.0800000000000001,6.491701,"FTR"
"164",6.39880056090075,0.4,6.907092,"FTR"
"165",2.65735565705511,0.2,7.090638,"FTR"
"166",-0.817444072028495,-0.0199999999999996,7.032676,"FTR"
"167",5.76922639404971,-0.00999999999999979,7.438407,"FTR"
"168",2.98701052523747,-0.0700000000000003,7.660593,"FTR"
"169",2.01766364562117,0.18,7.815158,"FTR"
"170",2.10135226952545,0.199999999999999,7.979382,"FTR"
"171",0.363198553471923,0.0299999999999994,8.008363,"FTR"
"172",0.965016196193908,0.0899999999999999,8.085645,"FTR"
"173",0.119483355996971,0.0700000000000003,8.095306,"FTR"
"174",0.477325996077213,0.0700000000000003,8.133947,"FTR"
"175",-2.85036280664233,-0.130000000000001,7.9021,"FTR"
"176",0.122245985244432,0.129999999999999,7.91176,"FTR"
"177",1.34310191411265,0.140000000000001,8.018023,"FTR"
"178",-1.6867499631767,-0.140000000000001,7.882779,"FTR"
"179",-1.71567666682017,-0.0800000000000001,7.747536,"FTR"
"180",-0.87281943575351,-0.100000000000001,7.679914,"FTR"
"181",0.628926313497775,0.0499999999999998,7.728215,"FTR"
"182",-0.249993044965746,0,7.708895,"FTR"
"183",-0.375942336742165,0.00999999999999979,7.679914,"FTR"
"184",0,0,7.679914,"FTR"
"185",-2.26415295796281,-0.2,7.506029,"FTR"
"186",0.643509370933692,0,7.554331,"FTR"
"187",-3.19693431489831,-0.149999999999999,7.312824,"FTR"
"188",-0.264207097012039,-0.04,7.293503,"FTR"
"189",-2.08193511403231,-0.0899999999999999,7.141657,"FTR"
"190",0.960225337061123,0.0700000000000003,7.210233,"FTR"
"191",0,-0.0599999999999996,7.210233,"FTR"
"192",-1.08695516497178,-0.0299999999999994,7.131861,"FTR"
"193",1.09889971215087,0.0700000000000003,7.210233,"FTR"
"194",0.40760125227576,0.0899999999999999,7.239622,"FTR"
"195",1.75913880586584,0.19,7.366977,"FTR"
"196",-1.72872807937368,-0.11,7.239622,"FTR"
"197",0,-0.0100000000000007,7.239622,"FTR"
"198",0.135324744855461,0,7.249419,"FTR"
"199",-0.135141864472171,-0.0100000000000007,7.239622,"FTR"
"200",-1.3531783841753,-0.12,7.141657,"FTR"
"201",-0.137167046807213,-0.00999999999999979,7.131861,"FTR"
"202",0.549449856075433,0.0500000000000007,7.171047,"FTR"
"203",0,0,7.171047,"FTR"
"204",-3.68852693337528,-0.28,6.906541,"FTR"
"205",3.40425112947278,0.18,7.141657,"FTR"
"206",0.411529145126955,0.0300000000000002,7.171047,"FTR"
"207",0.136604877920903,0.0200000000000005,7.180843,"FTR"
"208",-1.09140389227281,-0.15,7.102471,"FTR"
"209",0.275861738823003,-0.0700000000000003,7.122064,"FTR"
"210",0.825308506073525,0.0200000000000005,7.180843,"FTR"
"211",1.36425486534101,0.149999999999999,7.278808,"FTR"
"212",-1.34589344848771,-0.0800000000000001,7.180843,"FTR"
"213",-0.27285097306821,0.00999999999999979,7.16125,"FTR"
"214",-0.820792459416994,-0.0700000000000003,7.102471,"FTR"
"215",-1.37930869411505,-0.0699999999999994,7.004506,"FTR"
"216",-1.81818675007203,-0.0600000000000005,6.877151,"FTR"
"217",0.284899953483651,-0.00999999999999979,6.896744,"FTR"
"218",0.284090579554648,0.0199999999999996,6.916337,"FTR"
"219",0.566571582616636,0.04,6.955523,"FTR"
"220",-0.422527536750293,-0.0199999999999996,6.926134,"FTR"
"221",-0.565770168466275,-0.04,6.886948,"FTR"
"222",-2.2759718818844,-0.18,6.730203,"FTR"
"223",2.18341110959059,0.149999999999999,6.877151,"FTR"
"224",-1.56695701461258,-0.0899999999999999,6.769389,"FTR"
"225",-0.723580813571218,-0.00999999999999979,6.720407,"FTR"
"226",0,-0.0499999999999998,6.720407,"FTR"
"227",0.14576498119832,-0.0300000000000002,6.730203,"FTR"
"228",-1.89227576047855,-0.0699999999999994,6.602849,"FTR"
"229",-11.8694369657704,-0.46,5.819128,"FTR"
"230",0.168341373484132,-0.0800000000000001,5.828924,"FTR"
"231",0.840343775283408,0,5.877907,"FTR"
"232",-2.66666349093309,-0.140000000000001,5.721163,"FTR"
"233",-2.39727481982246,-0.0999999999999996,5.584011,"FTR"
"234",-4.2105217915939,-0.28,5.348895,"FTR"
"235",-0.732599910822702,-0.0600000000000005,5.309709,"FTR"
"236",4.059036003668,0.21,5.525232,"FTR"
"237",-1.41843817598971,-0.0900000000000007,5.44686,"FTR"
"238",-3.23740650576663,-0.18,5.270523,"FTR"
"239",-0.743493577392603,-0.0600000000000005,5.231337,"FTR"
"240",0,-0.0300000000000002,5.231337,"FTR"
"241",-3.37078265078316,-0.18,5.055,"FTR"
"242",-2.67062314540059,-0.18,4.92,"FTR"
"243",7.31707317073171,0.100000000000001,5.28,"FTR"
"244",-2.08333333333334,-0.13,5.17,"FTR"
"245",-0.386847195357825,-0.0299999999999994,5.15,"FTR"
"246",-1.35922330097088,-0.11,5.08,"FTR"
"247",1.5748031496063,0.0899999999999999,5.16,"FTR"
"248",4.26356589147286,0.149999999999999,5.38,"FTR"
"249",-7.0631970260223,-0.36,5,"FTR"
"250",-0.600000000000005,-0.100000000000001,4.97,"FTR"
"251",1.2072434607646,-0.0199999999999996,5.03,"FTR"
"252",-1.39165009940358,-0.0700000000000003,4.96,"FTR"
"253",0.403225806451622,-0.0699999999999994,4.98,"FTR"
