"","% change","variation","adjusted","ticker"
"52",-0.183545102822385,-0.130004999999997,70.699997,"FSLR"
"53",-0.339459703230256,-0.0400010000000037,70.459999,"FSLR"
"54",0.99347858350098,0.120002999999997,71.160004,"FSLR"
"55",-0.196749567355276,0.219994,71.019997,"FSLR"
"56",-1.43621098716746,-0.959998999999996,70,"FSLR"
"57",-1.21428285714286,-0.169997999999993,69.150002,"FSLR"
"58",0.766446832496124,0.470001000000011,69.68,"FSLR"
"59",-0.387479908151559,-0.299994999999996,69.410004,"FSLR"
"60",3.24160765067814,1.920006,71.660004,"FSLR"
"61",-0.153504038319614,-0.0799939999999992,71.550003,"FSLR"
"62",-0.111812713690602,0.0200040000000001,71.470001,"FSLR"
"63",0.44774030435512,0.239998,71.790001,"FSLR"
"64",-1.2397255712533,-0.760002,70.900002,"FSLR"
"65",0.0987291932657431,0.270004,70.970001,"FSLR"
"66",0.915882754461284,0.920006000000001,71.620003,"FSLR"
"67",1.61965366016531,1.25,72.779999,"FSLR"
"68",-3.92965243102023,-2.720001,69.919998,"FSLR"
"69",1.10126433356019,0.990005000000011,70.690002,"FSLR"
"70",1.41462720569735,0.529998000000006,71.690002,"FSLR"
"71",0,-0.329994999999997,71.690002,"FSLR"
"72",-1.1438122152654,-1.01999600000001,70.870003,"FSLR"
"73",-5.22083370026101,-3.270004,67.169998,"FSLR"
"74",0.863483723789888,0.819999999999993,67.75,"FSLR"
"75",1.00369003690038,0.580002000000007,68.43,"FSLR"
"76",-1.79746163963176,-1.270004,67.199997,"FSLR"
"77",1.14583933686783,0.389999000000003,67.970001,"FSLR"
"78",-0.662062664968907,0.649994000000007,67.519997,"FSLR"
"79",-2.53258156987183,-1.800003,65.809998,"FSLR"
"80",-3.19100298407544,-2.11000099999999,63.709999,"FSLR"
"81",0.188358188484663,-0.0700000000000003,63.830002,"FSLR"
"82",0.422992310105206,-0.419999000000004,64.099998,"FSLR"
"83",-2.6989064804651,-1.93999899999999,62.369999,"FSLR"
"84",-3.12650477996641,-1.790001,60.419998,"FSLR"
"85",2.92949529723586,1.789997,62.189999,"FSLR"
"86",-9.16545600844921,-4.84999800000001,56.490002,"FSLR"
"87",-4.90352434400692,-2.06999999999999,53.720001,"FSLR"
"88",-5.97543361922127,-3.40000199999999,50.509998,"FSLR"
"89",2.94991498514808,0.630001,52,"FSLR"
"90",2.38461923076922,2.390004,53.240002,"FSLR"
"91",1.84071931477389,1.99000100000001,54.220001,"FSLR"
"92",-1.82589631453531,-2.15999900000001,53.23,"FSLR"
"93",2.14164756716138,1.139999,54.369999,"FSLR"
"94",3.6417124083449,1.319999,56.349998,"FSLR"
"95",-2.83939317974776,-1.740002,54.75,"FSLR"
"96",2.77625570776256,0.959999000000003,56.27,"FSLR"
"97",0.302113026479469,0.299999999999997,56.439999,"FSLR"
"98",-3.80935159123586,-1.71999700000001,54.290001,"FSLR"
"99",5.69165581706289,2.530003,57.380001,"FSLR"
"100",-2.12617807378568,-1.279999,56.16,"FSLR"
"101",-0.106841168091163,0.25,56.099998,"FSLR"
"102",4.99109465208894,1.5,58.900002,"FSLR"
"103",-1.00169945664858,-0.469997999999997,58.310001,"FSLR"
"104",-2.46956263986344,-1.060001,56.869999,"FSLR"
"105",-1.07262354620403,-0.790000999999997,56.259998,"FSLR"
"106",0.26662283208754,-0.0400010000000037,56.41,"FSLR"
"107",-10.8491384506293,-2.43000000000001,50.290001,"FSLR"
"108",3.32073566671833,1.16999800000001,51.959999,"FSLR"
"109",-1.86681489351069,-0.919998,50.990002,"FSLR"
"110",-2.7456402139384,-1.52000099999999,49.59,"FSLR"
"111",-4.0935652349264,-1.689999,47.560001,"FSLR"
"112",1.95542678815334,1.180001,48.490002,"FSLR"
"113",-1.11363369298272,-0.149996999999999,47.950001,"FSLR"
"114",3.14910942337624,1.04999900000001,49.459999,"FSLR"
"115",-1.29397293356193,-0.68,48.82,"FSLR"
"116",1.24948791478902,0.920001999999997,49.43,"FSLR"
"117",0.667606716568892,-0.460003,49.759998,"FSLR"
"118",1.80868576401469,1.079998,50.66,"FSLR"
"119",0.75010067114094,0.370002999999997,51.040001,"FSLR"
"120",0.96002741065777,0.569999999999993,51.529999,"FSLR"
"121",-5.29788483015495,-1.440003,48.799999,"FSLR"
"122",-6.22951037355553,-2.53000299999999,45.759998,"FSLR"
"123",1.44230775534561,0.849997999999999,46.419998,"FSLR"
"124",1.50797292149819,0.520001000000001,47.119999,"FSLR"
"125",-0.848892208168333,-0.389999999999993,46.720001,"FSLR"
"126",0.406675933076271,0.0299989999999966,46.91,"FSLR"
"127",-4.81773182690257,-2.099998,44.650002,"FSLR"
"128",0.918250798734565,1.060001,45.060001,"FSLR"
"129",-4.41633589843906,-1.819999,43.07,"FSLR"
"130",-0.0696517297422885,-0.360001000000004,43.040001,"FSLR"
"131",-2.13755106557734,-0.460003,42.119999,"FSLR"
"132",-1.09211541054406,-0.700001,41.66,"FSLR"
"133",-1.82428708593374,-0.359996000000002,40.900002,"FSLR"
"134",3.54522232052702,1.119998,42.349998,"FSLR"
"135",6.75324943344744,1.84999800000001,45.209999,"FSLR"
"136",-0.398142012787938,-0.410000000000004,45.029999,"FSLR"
"137",-2.64268049395247,-1.209999,43.84,"FSLR"
"138",0.501827098540138,0.220000999999996,44.060001,"FSLR"
"139",-0.885163393437054,-0.320003999999997,43.669998,"FSLR"
"140",1.53423867800499,0.369999,44.34,"FSLR"
"141",0.180419485791602,0.159999999999997,44.419998,"FSLR"
"142",0.225128330712675,0.580001000000003,44.52,"FSLR"
"143",0.179690026954169,0.0799979999999962,44.599998,"FSLR"
"144",-0.112105386193066,-0.170002000000004,44.549999,"FSLR"
"145",-6.10549284187414,-2.049999,41.830002,"FSLR"
"146",-2.31891215305226,-1.14999700000001,40.860001,"FSLR"
"147",2.17816685809676,-0.25,41.75,"FSLR"
"148",4.50299640718563,1.240002,43.630001,"FSLR"
"149",1.30644049263258,0.290001000000004,44.200001,"FSLR"
"150",-3.09954517874332,-0.979998999999999,42.830002,"FSLR"
"151",-0.280184437068196,-0.490001999999997,42.709999,"FSLR"
"152",-1.00679000250037,0.239998,42.279999,"FSLR"
"153",-5.01418886031667,-2.59,40.16,"FSLR"
"154",1.39442480079683,0.540001000000004,40.720001,"FSLR"
"155",-2.18565564377074,-0.839995999999999,39.830002,"FSLR"
"156",3.94175224997478,1.630002,41.400002,"FSLR"
"157",1.20772941025462,0.160000000000004,41.900002,"FSLR"
"158",1.52744384117212,0.799999,42.540001,"FSLR"
"159",3.83168068096661,1.82,44.169998,"FSLR"
"160",-1.0187842888288,0.420002000000004,43.720001,"FSLR"
"161",-2.33302830894263,-0.959998999999996,42.700001,"FSLR"
"162",-0.796252908752867,-0.520000000000003,42.360001,"FSLR"
"163",-0.0944310648151227,0.400002000000001,42.32,"FSLR"
"164",7.46691871455576,2.8,45.48,"FSLR"
"165",5.89270008795075,1.970001,48.16,"FSLR"
"166",-2.45016611295681,-0.479999000000007,46.98,"FSLR"
"167",-0.17028097062579,-0.339999999999996,46.900002,"FSLR"
"168",0,-0.0899999999999963,46.900002,"FSLR"
"169",-1.21535176053937,-0.449996999999996,46.330002,"FSLR"
"170",4.77012498294301,1.84,48.540001,"FSLR"
"171",0.473833941618597,-1.079998,48.77,"FSLR"
"172",1.33278244822636,0.149997999999997,49.419998,"FSLR"
"173",-1.17360992204005,-0.799999,48.84,"FSLR"
"174",1.59704954954954,0.459999000000003,49.619999,"FSLR"
"175",-1.57194481201017,-0.759997999999996,48.84,"FSLR"
"176",-0.880425880425894,0.339999999999996,48.41,"FSLR"
"177",1.26007023342286,0.360000000000007,49.02,"FSLR"
"178",1.26478784169727,0.590000000000003,49.639999,"FSLR"
"179",10.1933966598186,-2.139999,54.700001,"FSLR"
"180",7.0201095608755,2.389999,58.540001,"FSLR"
"181",0.239151003772622,0.880001,58.68,"FSLR"
"182",1.82344921608725,0.849997999999999,59.75,"FSLR"
"183",2.27615230125522,1.700001,61.110001,"FSLR"
"184",-0.687288484907727,-0.240000999999999,60.689999,"FSLR"
"185",0.840339443736027,0.680000999999997,61.200001,"FSLR"
"186",0.751632340659596,0.259997999999996,61.66,"FSLR"
"187",-1.70288517677587,-0.5,60.610001,"FSLR"
"188",0.742451728387206,0.240000999999999,61.060001,"FSLR"
"189",-1.96528002022143,-0.450000000000003,59.860001,"FSLR"
"190",-0.952221835078152,-0.849998000000006,59.290001,"FSLR"
"191",2.22634504593785,1.130001,60.610001,"FSLR"
"192",-0.0165038769756786,0.379996999999996,60.599998,"FSLR"
"193",-0.627057776470547,-0.0499989999999997,60.220001,"FSLR"
"194",0.44835768103025,0.600002999999994,60.490002,"FSLR"
"195",1.55397250606803,1.349998,61.43,"FSLR"
"196",-1.83949373270389,-0.82,60.299999,"FSLR"
"197",-0.0663366511830234,-0.409999999999997,60.259998,"FSLR"
"198",0.531038849354089,0.520001000000001,60.580002,"FSLR"
"199",3.20237361497612,2.15999900000001,62.52,"FSLR"
"200",-3.88675623800384,-2.610001,60.09,"FSLR"
"201",-0.78216175736396,0.0900000000000034,59.619999,"FSLR"
"202",-0.0167695407039558,0.209998999999996,59.610001,"FSLR"
"203",1.81177316202361,0.969997999999997,60.689999,"FSLR"
"204",-1.48294284862322,-0.239998,59.790001,"FSLR"
"205",1.73942295133931,0.990001999999997,60.830002,"FSLR"
"206",0.591808298806237,0.189999,61.189999,"FSLR"
"207",0.522959642473606,0.789997,61.509998,"FSLR"
"208",-0.390177219644845,-0.290000999999997,61.27,"FSLR"
"209",-1.01191121266526,-0.93,60.650002,"FSLR"
"210",0.873863120400225,0.68,61.18,"FSLR"
"211",0.196140895717555,-0.0600019999999972,61.299999,"FSLR"
"212",0.179446984982817,0.00999799999999595,61.41,"FSLR"
"213",-0.553655756391461,-0.470000999999996,61.07,"FSLR"
"214",4.3720353692484,2.28000299999999,63.740002,"FSLR"
"215",-1.33354718125047,-0.82,62.889999,"FSLR"
"216",-1.5105740421462,-0.400001000000003,61.939999,"FSLR"
"217",0.50048596222935,-0.00999800000000306,62.25,"FSLR"
"218",1.38152771084337,0.659999999999997,63.110001,"FSLR"
"219",1.23593406376274,0.450000000000003,63.889999,"FSLR"
"220",1.34606513297957,0.75,64.75,"FSLR"
"221",-2.03861003861004,-1.98999800000001,63.43,"FSLR"
"222",-0.804039098218509,-0.940002999999997,62.919998,"FSLR"
"223",1.0330610627165,0.700001,63.57,"FSLR"
"224",-2.56410413717162,-1.190002,61.939999,"FSLR"
"225",-3.66483861260637,-2.060002,59.669998,"FSLR"
"226",-3.90480656627472,-0.159999999999997,57.34,"FSLR"
"227",-0.976632368329276,-0.350002000000003,56.779999,"FSLR"
"228",0.0528390287572974,-0.0200010000000006,56.810001,"FSLR"
"229",-2.0242932225965,-1.369999,55.66,"FSLR"
"230",1.18577075098815,1.029999,56.32,"FSLR"
"231",0.0887766335227267,-0.540000999999997,56.369999,"FSLR"
"232",0.0177434808895421,-0.0299989999999966,56.380001,"FSLR"
"233",-0.585317478089439,-0.140000000000001,56.049999,"FSLR"
"234",1.28456915761944,0.630001,56.77,"FSLR"
"235",-0.369911925312671,-0.489998,56.560001,"FSLR"
"236",0.282885426398779,0.370003000000004,56.720001,"FSLR"
"237",-0.952046880253059,-0.640000000000001,56.18,"FSLR"
"238",-1.60199537201852,-0.900001000000003,55.279999,"FSLR"
"239",-0.651231922055565,-0.490001999999997,54.919998,"FSLR"
"240",1.76620727480726,0.689998000000003,55.889999,"FSLR"
"241",-1.46716588776465,-0.68,55.07,"FSLR"
"242",-7.28163973125114,-1.969998,51.060001,"FSLR"
"243",0.430861722858166,0.229999999999997,51.279999,"FSLR"
"244",-1.03353941173048,-0.490001999999997,50.75,"FSLR"
"245",-2.04926305418719,-0.810001,49.709999,"FSLR"
"246",0.382222900467162,0.140003999999998,49.900002,"FSLR"
"247",2.10420632848872,1.150002,50.950001,"FSLR"
"248",-0.235523057202688,-0.139999000000003,50.830002,"FSLR"
"249",-2.28212463969606,-0.93,49.669998,"FSLR"
"250",3.28166109449008,1.43,51.299999,"FSLR"
"251",-2.82651272566302,-1.200001,49.849998,"FSLR"
"252",-1.36409233155837,-0.780003000000001,49.169998,"FSLR"
"253",2.27781786771681,0.810001,50.290001,"FSLR"
