"","% change","variation","adjusted","ticker"
"56",-0.12018845464091,0.0599990000000012,24.270965,"PGR"
"57",-0.0802275476067819,0.0499989999999997,24.251493,"PGR"
"58",0.44159343096938,0.0300000000000011,24.358586,"PGR"
"59",0.559548078858108,-0.260000000000002,24.494884,"PGR"
"60",-0.397458506029254,-0.210000999999998,24.397527,"PGR"
"61",-0.0797990714386784,-0.0599990000000012,24.378058,"PGR"
"62",0.39935502655708,0.159998999999999,24.475413,"PGR"
"63",-0.71599200389387,-0.170000000000002,24.300171,"PGR"
"64",-0.0801228929623513,-0.0399990000000017,24.280701,"PGR"
"65",-0.0801953782141643,-0.0300009999999986,24.261229,"PGR"
"66",0.481546091502616,0.190000999999999,24.378058,"PGR"
"67",0.0798628012124708,0,24.397527,"PGR"
"68",0.438950226389744,0.0900000000000034,24.50462,"PGR"
"69",0.158916971575165,0.0700000000000003,24.543562,"PGR"
"70",0,-0.0700019999999988,24.543562,"PGR"
"71",1.03133766810212,0.139999000000003,24.796689,"PGR"
"72",-0.588929433280392,-0.290001,24.650654,"PGR"
"73",-0.0394918528327855,0.0499989999999997,24.640919,"PGR"
"74",-0.35559144527036,-0.0899999999999999,24.553298,"PGR"
"75",0.674068306424648,0.159998999999999,24.718804,"PGR"
"76",-0.315084014582576,-0.0400010000000002,24.640919,"PGR"
"77",0.592648350493747,0.129999000000002,24.786953,"PGR"
"78",0.117836185835349,0.199998999999998,24.816161,"PGR"
"79",-0.823850232112853,-0.179998000000001,24.611713,"PGR"
"80",-0.395571815744814,-0.129999000000002,24.514356,"PGR"
"81",0.675139089927553,0.18,24.679862,"PGR"
"82",1.18343044219616,0.180000999999997,24.971931,"PGR"
"83",-0.194930860573027,-0.16,24.923253,"PGR"
"84",-1.40625302804573,-0.229999000000003,24.572769,"PGR"
"85",1.62440789639947,0.41,24.971931,"PGR"
"86",-1.48147934575023,-0.32,24.601977,"PGR"
"87",-1.06846291255375,-0.25,24.339114,"PGR"
"88",-0.760003014078481,-0.220001999999997,24.154136,"PGR"
"89",0.161231186244862,-0.0799999999999983,24.19308,"PGR"
"90",-1.32796650943161,-0.0299990000000001,23.871804,"PGR"
"91",-0.367048087358635,0.199999999999999,23.784183,"PGR"
"92",1.35079687202205,0.139999000000003,24.105459,"PGR"
"93",0.444268661301986,0.200000999999997,24.212552,"PGR"
"94",2.57337599109752,0.510000000000002,24.835632,"PGR"
"95",-0.666405429102833,-0.129999000000002,24.670126,"PGR"
"96",0.355170460013048,-0.110001,24.757747,"PGR"
"97",1.7302422550808,0.470001,25.186116,"PGR"
"98",0.927713506917869,0.16,25.419771,"PGR"
"99",0.612794662863005,0.109999999999999,25.575542,"PGR"
"100",-1.48459023859592,-0.380001,25.19585,"PGR"
"101",0.425042219254357,0.209999,25.302943,"PGR"
"102",1.61600569546396,0.170000000000002,25.71184,"PGR"
"103",0.302914921685893,0.0799999999999983,25.789725,"PGR"
"104",0.792757580780709,0.180001000000001,25.994175,"PGR"
"105",0.674151035760905,0.0800000000000018,26.169415,"PGR"
"106",0.0744036502153348,-0.0400010000000002,26.188886,"PGR"
"107",-0.148692846270747,-0.0299979999999991,26.149945,"PGR"
"108",0.223377142858242,0.0700000000000003,26.208358,"PGR"
"109",-0.631500836488881,-0.23,26.042852,"PGR"
"110",0.934578900959077,0.370000999999998,26.286243,"PGR"
"111",0.666668112289766,0.109999999999999,26.461485,"PGR"
"112",-0.735835498272301,-0.159998999999999,26.266772,"PGR"
"113",0,0,26.266772,"PGR"
"114",0.815421856937733,0.16,26.480957,"PGR"
"115",-0.330883056832118,0.0200010000000006,26.393336,"PGR"
"116",0,0.130001,26.393336,"PGR"
"117",0.885280284386933,0.0300000000000011,26.626991,"PGR"
"118",-0.0731288037765904,-0.0700000000000003,26.607519,"PGR"
"119",-0.402487732884834,-0.120000999999998,26.500427,"PGR"
"120",0.0734780613157681,0.0399989999999981,26.519899,"PGR"
"121",0,-0.110000000000003,26.519899,"PGR"
"122",-0.513949921151651,-0.0599999999999987,26.3836,"PGR"
"123",0.590404645309967,0.180000000000003,26.53937,"PGR"
"124",-0.183421837066968,0.00999799999999951,26.490691,"PGR"
"125",0.0367525331823041,-0.010000999999999,26.500427,"PGR"
"126",0.146952349107444,-0.020000999999997,26.53937,"PGR"
"127",0.0733702420215583,-0.0199980000000011,26.558842,"PGR"
"128",-1.64956363684832,-0.309999000000001,26.120737,"PGR"
"129",-0.260899989154204,-0.0799999999999983,26.052588,"PGR"
"130",0.336323592880671,0.0899999999999999,26.140209,"PGR"
"131",-1.71322654688798,-0.310002000000001,25.692368,"PGR"
"132",-0.568394474187808,-0.34,25.546334,"PGR"
"133",-1.86737556942613,-0.280000999999999,25.069288,"PGR"
"134",1.66990382814223,0.34,25.487921,"PGR"
"135",2.2154298108504,0.319999000000003,26.052588,"PGR"
"136",-0.747388320883903,-0.239999999999998,25.857874,"PGR"
"137",0.67771232855416,0.100000999999999,26.033116,"PGR"
"138",0.860135221615421,0.0899999999999999,26.257036,"PGR"
"139",-0.185390308334874,-0.139999,26.208358,"PGR"
"140",0.334324645595877,-0.00999999999999801,26.295979,"PGR"
"141",0.407259984501823,0.140000999999998,26.403072,"PGR"
"142",0.368726033091895,0.0899999999999999,26.500427,"PGR"
"143",-0.844967516938499,-0.270000000000003,26.276507,"PGR"
"144",0.185260544713957,-0.0499989999999997,26.325187,"PGR"
"145",-1.10947360032048,-0.120001000000002,26.033116,"PGR"
"146",-1.23410505296408,-0.34,25.71184,"PGR"
"147",2.08254251737721,0.279999,26.2473,"PGR"
"148",2.00297173423553,0.329999999999998,26.773026,"PGR"
"149",-2.10909293555387,-0.579999999999998,26.208358,"PGR"
"150",-1.41158786063591,-0.349997999999999,25.838404,"PGR"
"151",-0.150717513357248,-0.27,25.799461,"PGR"
"152",-1.77358356440083,-0.369999,25.341886,"PGR"
"153",0.922015038659711,0.220001,25.575542,"PGR"
"154",0.380660554525106,0.300000999999998,25.672898,"PGR"
"155",-0.189612407605873,-0.229998999999999,25.624219,"PGR"
"156",-0.493919443944812,-0.0199980000000011,25.497656,"PGR"
"157",1.90912843125658,0.300001999999999,25.984439,"PGR"
"158",-0.749348485068304,-0.240000000000002,25.789725,"PGR"
"159",1.4345092861595,0.400001999999997,26.159681,"PGR"
"160",-0.66989348990915,0.0600019999999972,25.984439,"PGR"
"161",-0.599474169906061,-0.559999000000001,25.828669,"PGR"
"162",0.452311344421192,0.0700000000000003,25.945495,"PGR"
"163",-2.62663710983352,-0.419999999999998,25.264001,"PGR"
"164",2.31950196645417,0.390001000000002,25.85,"PGR"
"165",0.967117988394584,0.270000000000003,26.1,"PGR"
"166",0,0.100000000000001,26.1,"PGR"
"167",1.07279310344828,0.219999000000001,26.379999,"PGR"
"168",0,-0.020000999999997,26.379999,"PGR"
"169",-0.151626237741714,0.120000999999998,26.34,"PGR"
"170",0.455577069096431,-0.0400010000000002,26.459999,"PGR"
"171",0.793654602934799,0.219999000000001,26.67,"PGR"
"172",1.42481814773153,0.34,27.049999,"PGR"
"173",0.221818862174453,0.0900010000000009,27.110001,"PGR"
"174",-1.3648136715303,-0.389999000000003,26.74,"PGR"
"175",0.0373971578160118,0.0400010000000002,26.75,"PGR"
"176",-0.149536448598132,0.0299990000000001,26.709999,"PGR"
"177",-0.374384139812208,0,26.610001,"PGR"
"178",-0.187906794892639,-0.0400010000000002,26.559999,"PGR"
"179",0.225911153083994,0.0899999999999999,26.620001,"PGR"
"180",-0.187832449743327,-0.0899999999999999,26.57,"PGR"
"181",0.602182913059843,0.219999999999999,26.73,"PGR"
"182",-0.299289188178084,-0.0100000000000016,26.65,"PGR"
"183",1.65103189493434,0.460000999999998,27.09,"PGR"
"184",-1.10741602067183,-0.139999,26.790001,"PGR"
"185",-1.38111603653915,-0.280000999999999,26.42,"PGR"
"186",0.454205147615437,0.0899999999999999,26.540001,"PGR"
"187",-1.05501503183816,-0.110000999999997,26.26,"PGR"
"188",0.571210967250566,0.170000000000002,26.41,"PGR"
"189",-1.62817114729269,-0.289999999999999,25.98,"PGR"
"190",1.30869899923018,0.34,26.32,"PGR"
"191",1.82370440729483,0.299999,26.799999,"PGR"
"192",-1.15671272972809,-0.200001,26.49,"PGR"
"193",1.84975462438657,0.379999999999999,26.98,"PGR"
"194",0.185326167531498,0.169999999999998,27.030001,"PGR"
"195",1.7758008961968,0.600000000000001,27.51,"PGR"
"196",0.0727044711014069,0.0600019999999972,27.530001,"PGR"
"197",0.435884473814585,0.100000999999999,27.65,"PGR"
"198",0.108499095840872,0,27.68,"PGR"
"199",-1.3367088150289,-0.0799999999999983,27.309999,"PGR"
"200",-0.878795345250657,-0.280000000000001,27.07,"PGR"
"201",-0.517177687476914,-0.0399990000000017,26.93,"PGR"
"202",0.371336799108797,0.110000999999997,27.030001,"PGR"
"203",1.25786158868437,0.25,27.370001,"PGR"
"204",-0.621117989728967,0.0200010000000006,27.200001,"PGR"
"205",-0.882360261677933,-0.130001,26.959999,"PGR"
"206",-0.445100164877602,-0.170000000000002,26.84,"PGR"
"207",0.596125186289121,0.360001,27,"PGR"
"208",-0.703707407407403,-0.230001999999999,26.809999,"PGR"
"209",0,0.0199980000000011,26.809999,"PGR"
"210",-0.186493852536137,-0.0499989999999997,26.76,"PGR"
"211",0.523168908819122,0.100000999999999,26.9,"PGR"
"212",-0.260223048327139,-0.0700000000000003,26.83,"PGR"
"213",-0.298173686172189,0,26.75,"PGR"
"214",1.64486355140186,0.0700000000000003,27.190001,"PGR"
"215",-0.0367819037593968,0.0300000000000011,27.18,"PGR"
"216",-1.58204562178072,-0.200001,26.75,"PGR"
"217",1.27102803738318,0.149999000000001,27.09,"PGR"
"218",-1.21816168327796,-0.350000999999999,26.76,"PGR"
"219",-0.18684977578476,-0.0400010000000002,26.709999,"PGR"
"220",0.374391627644769,0.149999000000001,26.809999,"PGR"
"221",0.186505042391084,0.0700000000000003,26.860001,"PGR"
"222",-1.04244597757089,-0.41,26.58,"PGR"
"223",0.601956358164034,0.229999999999997,26.74,"PGR"
"224",-0.710549738219891,-0.0100000000000016,26.549999,"PGR"
"225",0.41431639978593,-0.0400010000000002,26.66,"PGR"
"226",1.16278694673669,0.219999000000001,26.969999,"PGR"
"227",0.630330019663694,0.149999000000001,27.139999,"PGR"
"228",-0.184226241128453,-0.0200010000000006,27.09,"PGR"
"229",-0.959763750461431,-0.290001,26.83,"PGR"
"230",0.447264256429378,0.120001000000002,26.950001,"PGR"
"231",0.705001829127944,-0.010000999999999,27.139999,"PGR"
"232",-0.294767881163143,0.0100000000000016,27.059999,"PGR"
"233",-0.332594247324251,0.0499989999999997,26.969999,"PGR"
"234",0.111238417176058,0.0400010000000002,27,"PGR"
"235",1.44444074074074,0.25,27.389999,"PGR"
"236",-0.584151171381931,-0.18,27.23,"PGR"
"237",0.0734484024972441,0,27.25,"PGR"
"238",0.0733944954128425,-0.0399990000000017,27.27,"PGR"
"239",0.183351668500186,-0.0899999999999999,27.32,"PGR"
"240",0.10980966325037,0.120000000000001,27.35,"PGR"
"241",-0.255937842778804,-0.0699990000000028,27.280001,"PGR"
"242",-0.659827688422728,-0.139999999999997,27.1,"PGR"
"243",0.627306273062724,0.0500009999999982,27.27,"PGR"
"244",0.550055005500558,0.240000000000002,27.42,"PGR"
"245",-0.291757840991983,-0.0300009999999986,27.34,"PGR"
"246",0,-0.0899999999999999,27.34,"PGR"
"247",0.146302121433803,0.139999000000003,27.379999,"PGR"
"248",0.766986879729244,0.109999999999999,27.59,"PGR"
"249",-1.15984052192824,-0.170000999999999,27.27,"PGR"
"250",0.146677667766783,-0.0700000000000003,27.309999,"PGR"
"251",-0.842178719962615,-0.180000000000003,27.08,"PGR"
"252",-0.369276218611514,-0.0500009999999982,26.98,"PGR"
"253",2.18680504077094,0.459999,27.57,"PGR"
