"","% change","variation","adjusted","ticker"
"89",0.807128419501359,0.900002000000001,117.869746,"MTB"
"90",-3.36113305953845,-2.779999,113.907987,"MTB"
"91",0.250280957032448,2.050003,114.193077,"MTB"
"92",-2.84091127520804,-1.050003,110.948953,"MTB"
"93",0.203788313351636,0.669997999999993,111.175054,"MTB"
"94",1.75966543717621,1.42999999999999,113.131363,"MTB"
"95",-0.13903659942645,-0.31000499999999,112.974069,"MTB"
"96",0.556908329113997,-0.770004,113.603231,"MTB"
"97",0.700939570988081,1.10000599999999,114.399521,"MTB"
"98",0.592931678446458,1.05999799999999,115.077832,"MTB"
"99",1.21305813269058,1.29000099999999,116.473793,"MTB"
"100",0.801819856592115,1.410003,117.407703,"MTB"
"101",0.142341597467414,0.139999000000003,117.574823,"MTB"
"102",2.15719227576469,1.790001,120.111138,"MTB"
"103",-0.392866147017935,-0.920006000000001,119.639262,"MTB"
"104",-0.353327990271288,-0.390006999999997,119.216543,"MTB"
"105",1.28639026212998,1.15000199999999,120.750133,"MTB"
"106",1.30261222983497,1.34000400000001,122.323039,"MTB"
"107",0.088403624439065,0.239998,122.431177,"MTB"
"108",0.0963569924676924,0.390006999999997,122.549148,"MTB"
"109",0.152409872323219,0.400001000000003,122.735925,"MTB"
"110",0.616743630685152,1.35000599999999,123.492891,"MTB"
"111",-0.206974667068085,-0.199996999999996,123.237292,"MTB"
"112",-0.335034138854656,-0.119995999999986,122.824405,"MTB"
"113",-0.18409045010232,-0.450005000000004,122.598297,"MTB"
"114",0.0400951735895617,0.120002999999997,122.647453,"MTB"
"115",-0.112215130957513,0.0400010000000037,122.509824,"MTB"
"116",0.152459610096251,0.889999999999986,122.696602,"MTB"
"117",-0.104156103687373,-1.209999,122.568806,"MTB"
"118",1.09881465272657,0.75,123.91561,"MTB"
"119",0.134865978547817,0.120002999999997,124.08273,"MTB"
"120",0.669216417143627,0.840003999999993,124.913112,"MTB"
"121",-0.269075835689693,-0.580000999999996,124.577001,"MTB"
"122",-1.44421521272614,-0.940002000000007,122.777841,"MTB"
"123",1.22383647387968,1.220001,124.280441,"MTB"
"124",1.01813446252577,1.889999,125.545783,"MTB"
"125",0.299210368539422,0.339995999999999,125.921429,"MTB"
"126",0.510285663927775,0.430001000000004,126.563988,"MTB"
"127",-0.132780266057979,-0.120001999999999,126.395936,"MTB"
"128",-0.046924768214073,1.510002,126.336625,"MTB"
"129",-3.54460553303525,-3.480003,121.85849,"MTB"
"130",0.575977102621242,-0.149994000000007,122.560367,"MTB"
"131",-1.71802276016357,-1.22000199999999,120.454752,"MTB"
"132",-0.541646542927589,-1.00999499999999,119.802313,"MTB"
"133",-1.22122600420911,-1.16999800000001,118.339256,"MTB"
"134",1.79600841837302,1.459999,120.464639,"MTB"
"135",2.03511920207556,0.989998,122.916238,"MTB"
"136",0.619272939349146,0.319999999999993,123.677425,"MTB"
"137",0.551516172009567,0.660004000000001,124.359526,"MTB"
"138",1.19236945306465,1.060005,125.842351,"MTB"
"139",-0.534171520683046,-0.680000000000007,125.170137,"MTB"
"140",0.0947678119102838,-0.389999000000003,125.288758,"MTB"
"141",0.615431912893575,1.229996,126.059825,"MTB"
"142",-0.148991956795121,0.220000999999996,125.872006,"MTB"
"143",-1.34296660053229,-2.16999800000001,124.181587,"MTB"
"144",-0.183093971894558,-1.029999,123.954218,"MTB"
"145",-3.22194844551397,-3.040001,119.960477,"MTB"
"146",-2.24145157408802,-2.900002,117.271621,"MTB"
"147",0.210738964715094,-0.959998999999996,117.518758,"MTB"
"148",2.02725764001011,1.200005,119.901166,"MTB"
"149",-2.0117093773717,-2.34000400000001,117.489103,"MTB"
"150",-0.65628809848008,-0.779998000000006,116.718036,"MTB"
"151",0.660623693153989,0.0299980000000062,117.489103,"MTB"
"152",-2.97854516771653,-1.72000100000001,113.989637,"MTB"
"153",-0.806521561253858,-0.490005999999994,113.070286,"MTB"
"154",0.568281926871582,1.029999,113.712844,"MTB"
"155",-1.88646235952027,-2.389999,111.567694,"MTB"
"156",-0.513913104630455,-0.220000999999996,110.994333,"MTB"
"157",4.3195574678574,4.349998,115.788797,"MTB"
"158",-1.63066380247478,-1.369995,113.900671,"MTB"
"159",1.45808096249055,1.900002,115.561435,"MTB"
"160",-0.641573895305122,0.610000999999997,114.820023,"MTB"
"161",-2.09212290438229,-2.779999,112.417847,"MTB"
"162",1.47731258365053,1.779999,114.07861,"MTB"
"163",-1.94107203795699,-0.469993000000002,111.864262,"MTB"
"164",2.11205255168984,1.540001,114.226894,"MTB"
"165",2.37126643748188,2.290001,116.935518,"MTB"
"166",0.253609857015385,0.729995000000002,117.232078,"MTB"
"167",0.733622584084874,0.489998,118.092119,"MTB"
"168",1.83325188702898,0.340004000000008,120.257045,"MTB"
"169",-0.863134463348908,-0.0700000000000074,119.219065,"MTB"
"170",0.456055413620299,-0.260002,119.76277,"MTB"
"171",-0.511764215206448,-0.160003000000003,119.149867,"MTB"
"172",2.36455488448006,2.43000000000001,121.967231,"MTB"
"173",0.421465664002815,0.320000000000007,122.481281,"MTB"
"174",0.104921338959549,0.140000000000001,122.60979,"MTB"
"175",-1.8785791901283,-2,120.306468,"MTB"
"176",-0.402628394011198,-0.419998000000007,119.82208,"MTB"
"177",0.107249849109608,0.609993000000003,119.950589,"MTB"
"178",-0.115377507650254,0.149993999999992,119.812193,"MTB"
"179",0.313534867023092,0.490005999999994,120.187846,"MTB"
"180",-0.0164534107716646,-0.139999000000003,120.168071,"MTB"
"181",0.405428826430939,0.489997000000002,120.655267,"MTB"
"182",-0.288420894215913,-0.279999000000004,120.307272,"MTB"
"183",1.46280683681365,1.769997,122.067135,"MTB"
"184",-0.0325755167432995,0.429999999999993,122.027371,"MTB"
"185",-0.228147994764222,0.5,121.748968,"MTB"
"186",0.628830792224859,0.580001999999993,122.514563,"MTB"
"187",0.981982852112043,1.129997,123.717635,"MTB"
"188",0.0321473975799806,0.429999999999993,123.757407,"MTB"
"189",-2.55483294022151,-2.220001,120.595612,"MTB"
"190",0.305056704716587,0.0900040000000075,120.963497,"MTB"
"191",3.27140839851876,3.33000100000001,124.920707,"MTB"
"192",-0.334287253113284,-0.390000000000001,124.503113,"MTB"
"193",0.622903300417884,0.0899959999999993,125.278647,"MTB"
"194",0.55555277508704,1.41999799999999,125.974636,"MTB"
"195",0.292031008527781,0.510002,126.342521,"MTB"
"196",-0.480051367662675,0.0199969999999894,125.736012,"MTB"
"197",1.21777760853429,0.849997999999999,127.267197,"MTB"
"198",-0.523436530153168,-0.669998000000007,126.601034,"MTB"
"199",-1.02097112413789,-1.239998,125.308474,"MTB"
"200",-2.15028155238727,-2.68000000000001,122.613989,"MTB"
"201",0.640611243795351,0.779999000000004,123.399468,"MTB"
"202",0.692934105680257,0.900001000000003,124.254545,"MTB"
"203",1.52836340916141,1.349998,126.153606,"MTB"
"204",0.094579936145462,0.769997000000004,126.272922,"MTB"
"205",-0.582675991294471,-0.650002000000001,125.53716,"MTB"
"206",0.752413866937884,1.059997,126.481719,"MTB"
"207",-2.71204884557269,-0.25,123.051473,"MTB"
"208",0.630250886960123,1.010002,123.827006,"MTB"
"209",-0.232857120037281,-0.669998000000007,123.538666,"MTB"
"210",0.362170010804548,0.5,123.986086,"MTB"
"211",-0.248594830229578,-0.209998999999996,123.677863,"MTB"
"212",-0.144705766787056,1.199997,123.498894,"MTB"
"213",-0.764831950640799,-0.0899959999999993,122.554335,"MTB"
"214",0.584132744060011,0.150001000000003,123.270215,"MTB"
"215",-0.621071359370946,-0.590004000000008,122.504619,"MTB"
"216",-1.94789553200439,-1.70999900000001,120.118357,"MTB"
"217",-1.32439207439376,-1.45999900000001,118.527519,"MTB"
"218",0.234878787937847,0.0999989999999968,118.805915,"MTB"
"219",0.845260103421624,1.120003,119.810134,"MTB"
"220",-0.257258705678437,0.0200040000000001,119.501912,"MTB"
"221",-0.482571358356179,-0.31999900000001,118.92523,"MTB"
"222",-1.0367009590816,-1.31999900000001,117.692331,"MTB"
"223",1.7403037076392,2.050003,119.740535,"MTB"
"224",-0.215894308472894,0.220001000000011,119.482022,"MTB"
"225",-0.416077658946889,-0.340003999999993,118.984884,"MTB"
"226",-0.317536973856273,-1.15999599999999,118.607063,"MTB"
"227",2.03705238026171,2.010002,121.023151,"MTB"
"228",-1.16661067600198,-0.649993999999992,119.611282,"MTB"
"229",0.432250195261683,0,120.128302,"MTB"
"230",-0.529712806562439,-0.75,119.491967,"MTB"
"231",1.09835165739635,0.459998999999996,120.804409,"MTB"
"232",-0.205760701995575,0.0299990000000037,120.555841,"MTB"
"233",0.0412389806977529,0.720001000000011,120.605557,"MTB"
"234",0.593564689560689,0.909996000000007,121.321429,"MTB"
"235",0.639244860856365,-0.139999000000003,122.09697,"MTB"
"236",-1.30293651021807,-1.74000500000001,120.506124,"MTB"
"237",1.08086208133289,1.310005,121.808629,"MTB"
"238",1.25704148595253,1.10000600000001,123.339814,"MTB"
"239",-0.378880902155414,-0.180000000000007,122.872503,"MTB"
"240",0.0242747557604581,0.480003999999994,122.90233,"MTB"
"241",-0.364045986760386,-0.219993000000002,122.454909,"MTB"
"242",-0.868794079949865,-0.670006000000001,121.391028,"MTB"
"243",0.147432642221295,-0.29000099999999,121.569998,"MTB"
"244",0.180968169465632,0.25,121.790001,"MTB"
"245",-0.747191060454955,-1.030007,120.879997,"MTB"
"246",-0.852083905991496,-1.64,119.849998,"MTB"
"247",0.976219457258568,1.30999800000001,121.019997,"MTB"
"248",1.33862340122187,1.43000000000001,122.639999,"MTB"
"249",-0.5218517655076,0.0800019999999932,122,"MTB"
"250",1.52459098360655,0.650002000000001,123.860001,"MTB"
"251",0.0888099459970127,0.429999999999993,123.970001,"MTB"
"252",0.70177865046561,0.989998,124.839996,"MTB"
"253",1.27363349162556,1.19999700000001,126.43,"MTB"
