"","% change","variation","adjusted","ticker"
"132",-0.843109101699777,-1.25,91.949588,"SWK"
"133",0.721125580247298,1.04000099999999,92.61266,"SWK"
"134",0.865567407306951,0.800003000000004,93.414285,"SWK"
"135",2.14006134072535,0.880004999999997,95.413408,"SWK"
"136",0.508244082424975,0.180001000000004,95.898341,"SWK"
"137",0.175436820121836,-0.0299980000000062,96.066582,"SWK"
"138",0.257546375491949,-0.120002000000014,96.313998,"SWK"
"139",0.0411020213281951,-0.0400010000000037,96.353585,"SWK"
"140",-0.318403305907091,-0.549994999999996,96.046792,"SWK"
"141",-0.329726785669222,0.0400009999999895,95.7301,"SWK"
"142",-0.0103405303034157,0.109999999999999,95.720201,"SWK"
"143",-0.661702538631327,-1.09999800000001,95.086818,"SWK"
"144",-0.0624534517497387,-0.55000299999999,95.027433,"SWK"
"145",-2.1349676992748,-1.260002,92.998628,"SWK"
"146",-1.00032120903977,-0.940001999999993,92.068343,"SWK"
"147",1.71987346399837,0.949996999999996,93.651802,"SWK"
"148",1.9021481295149,1.76999600000001,95.433198,"SWK"
"149",-1.88737885531197,-1,93.632012,"SWK"
"150",-0.634180540732156,-0.669998000000007,93.038216,"SWK"
"151",-0.574408047548977,-1.33000200000001,92.503797,"SWK"
"152",0.128377432982557,1.559997,92.622551,"SWK"
"153",-1.9873842602327,-1.859993,90.781785,"SWK"
"154",0.109014159613635,0.0900039999999933,90.88075,"SWK"
"155",-0.0217834910033326,-0.410003000000003,90.860953,"SWK"
"156",0.686204556978396,1.04000000000001,91.484445,"SWK"
"157",1.54694932018226,0.870002999999997,92.899663,"SWK"
"158",-0.511348464202722,-0.319999999999993,92.424622,"SWK"
"159",0.096373669778167,-0.00999500000000353,92.513695,"SWK"
"160",-2.33204932523774,-1.01999699999999,90.35623,"SWK"
"161",-0.865280678487804,-0.839995999999999,89.574395,"SWK"
"162",5.59053957327873,2.05000299999999,94.582087,"SWK"
"163",-2.0089966929996,-1.54000000000001,92.681936,"SWK"
"164",2.01815270669357,2.099999,94.552399,"SWK"
"165",0.983883021307595,0.490004999999996,95.482684,"SWK"
"166",-0.829190138810936,-0.589996999999997,94.690951,"SWK"
"167",0.501675181190233,0.0200049999999976,95.165992,"SWK"
"168",0.166386118267965,0.159995999999992,95.324335,"SWK"
"169",-0.955148546276246,-0.790000000000006,94.413846,"SWK"
"170",1.47798343052353,1,95.809267,"SWK"
"171",-0.258237024190994,-0.33000100000001,95.561852,"SWK"
"172",0.745651099352911,0.239998,96.27441,"SWK"
"173",0.945721713589313,0.75,97.184898,"SWK"
"174",0.122202114159743,0.409995999999992,97.30366,"SWK"
"175",0.233933646483597,0.300003000000004,97.531286,"SWK"
"176",-0.273976701178736,0.309998000000007,97.264073,"SWK"
"177",0.671554233596616,1.02999800000001,97.917254,"SWK"
"178",-0.252678654570931,-0.25,97.669838,"SWK"
"179",1.49964106626244,1.479996,99.134535,"SWK"
"180",-1.03823556543641,-0.920006000000001,98.105285,"SWK"
"181",-0.494298548747907,-0.400002000000001,97.620352,"SWK"
"182",-0.304139448298653,-0.320008000000001,97.32345,"SWK"
"183",1.12451110189785,1.09999800000001,98.417863,"SWK"
"184",-0.545895819745641,-0.370002999999997,97.880604,"SWK"
"185",-1.07745248486616,-0.620002000000014,96.825987,"SWK"
"186",0.308264350561175,0.150002000000001,97.124467,"SWK"
"187",-1.98730048114447,-1.08000199999999,95.194312,"SWK"
"188",1.63043249895015,1.489998,96.746391,"SWK"
"189",-1.25462871271343,-0.130004999999997,95.532583,"SWK"
"190",-0.90605631379191,-1.129997,94.667004,"SWK"
"191",1.3872827326404,0.950003999999993,95.980303,"SWK"
"192",-0.300612720507885,0.0299980000000062,95.691774,"SWK"
"193",-1.20607545639188,0.309998000000007,94.537659,"SWK"
"194",-0.578821187015016,-0.279999000000004,93.990455,"SWK"
"195",2.30761198038674,2.270005,96.15939,"SWK"
"196",-0.807035069586037,-0.149994000000007,95.38335,"SWK"
"197",0.469382759150321,0.159995999999992,95.831063,"SWK"
"198",-0.342610203541206,-0.540001000000004,95.502736,"SWK"
"199",0.0208402406398067,0.459998999999996,95.522639,"SWK"
"200",-1.06239422468217,-1.06999999999999,94.507812,"SWK"
"201",-0.136853237063627,0.150002000000001,94.378475,"SWK"
"202",0.579804876058873,0.550003000000004,94.925686,"SWK"
"203",0.838482220713159,0.209998999999996,95.721621,"SWK"
"204",-0.883482740017541,-0.540001000000004,94.875937,"SWK"
"205",0.188759137103447,0.190003000000004,95.055024,"SWK"
"206",0.0732670374161356,0.0299990000000037,95.124668,"SWK"
"207",1.07729153914104,1.720001,96.149438,"SWK"
"208",-0.49668413038462,-0.409995999999992,95.671879,"SWK"
"209",0.592761432019115,0.580000999999996,96.238985,"SWK"
"210",-0.351497888303791,-0.290001000000004,95.900707,"SWK"
"211",0.114121160754319,-0.160004000000001,96.01015,"SWK"
"212",-0.569952239424688,-0.270004,95.462938,"SWK"
"213",-0.0208405486116414,0.25,95.443043,"SWK"
"214",1.10497000813353,0.640000000000001,96.49766,"SWK"
"215",0.185586883661231,0.509994000000006,96.676747,"SWK"
"216",-0.946792303634298,0.0699999999999932,95.761419,"SWK"
"217",1.15324732186769,0.349998999999997,96.865785,"SWK"
"218",-0.28759174356559,-0.400001000000003,96.587207,"SWK"
"219",1.06098005297947,1.029999,97.611978,"SWK"
"220",1.69197370429273,-0.54000099999999,99.263547,"SWK"
"221",0.0200506637144443,-0.580001999999993,99.28345,"SWK"
"222",-0.0801704614414539,-0.110000999999997,99.203854,"SWK"
"223",0.0200627286113293,0.29000099999999,99.223757,"SWK"
"224",-0.0902475402135904,0.519996000000006,99.13421,"SWK"
"225",-0.943398852928774,-0.460007000000004,98.198979,"SWK"
"226",0.607908560841564,0.310005000000004,98.795939,"SWK"
"227",1.25881186270216,1.07000000000001,100.039594,"SWK"
"228",0.188956184688234,0.0699999999999932,100.228625,"SWK"
"229",1.21103926148842,0.679999999999993,101.442433,"SWK"
"230",0.402121664412366,0.340003999999993,101.850355,"SWK"
"231",0.937773854592855,0.220000999999996,102.805481,"SWK"
"232",0.145167357370767,0.200003999999993,102.954721,"SWK"
"233",-0.0483212421118655,0.260002,102.904972,"SWK"
"234",0.193364806512946,0.0999979999999994,103.103954,"SWK"
"235",0.395641470743207,-0.120002999999997,103.511876,"SWK"
"236",0.00961435574793216,0.0600050000000039,103.521828,"SWK"
"237",-0.759251469168411,-0.75,102.735837,"SWK"
"238",0.387373103311553,0.280006999999998,103.133808,"SWK"
"239",0.0289391040423835,-0.319999999999993,103.163654,"SWK"
"240",0.183234106849298,0.30999700000001,103.352685,"SWK"
"241",-0.269541134804573,-0.410004000000001,103.074107,"SWK"
"242",-1.1486434706633,-1.089996,101.890153,"SWK"
"243",1.01551913461157,0.709998999999996,102.924867,"SWK"
"244",-0.106331932398806,0.0899959999999993,102.815425,"SWK"
"245",-0.870905314061585,-0.75,101.92,"SWK"
"246",0.892859105180525,0.470000999999996,102.830002,"SWK"
"247",0.55431293291233,0.950005000000004,103.400002,"SWK"
"248",0.454546412871439,0.20000499999999,103.870003,"SWK"
"249",-0.77019637710033,-0.330002000000007,103.07,"SWK"
"250",0.417192199476091,0.639999000000003,103.5,"SWK"
"251",0.13526473429952,0.129997000000003,103.639999,"SWK"
"252",0.318411813184206,0.309996999999996,103.970001,"SWK"
"253",2.32759255239404,2.089996,106.389999,"SWK"
