"","% change","variation","adjusted","ticker"
"77",2.64577076908252,1.40000199999999,60.100271,"TSO"
"78",0.229845885387102,0.739998,60.238409,"TSO"
"79",-0.114659402774066,-0.110000000000007,60.16934,"TSO"
"80",0.606754204051431,0.259997999999996,60.53442,"TSO"
"81",-1.02689015604675,-0.319999999999993,59.912798,"TSO"
"82",-0.115282547812237,-0.229998999999999,59.843729,"TSO"
"83",2.25885990493673,1.350002,61.195515,"TSO"
"84",0.0322490953789623,0.319999999999993,61.21525,"TSO"
"85",4.12636557067071,2.34,63.741215,"TSO"
"86",-4.05572595376476,-2.509998,61.156046,"TSO"
"87",-0.500163140043426,-0.520001000000001,60.850166,"TSO"
"88",-2.07556212747225,-1.38999999999999,59.587183,"TSO"
"89",-1.93740321639304,-2.599999,58.432739,"TSO"
"90",-0.979403002142339,0.169998,57.860447,"TSO"
"91",1.99522827744487,2.25,59.014895,"TSO"
"92",0.95301872518793,-0.00999800000000306,59.577318,"TSO"
"93",8.36369472019535,4.58000200000001,64.560183,"TSO"
"94",2.47593319244464,1.110001,66.15865,"TSO"
"95",-3.22148199819675,-2.199997,64.027361,"TSO"
"96",0.616430216450742,-0.599997999999999,64.422045,"TSO"
"97",0.597332791903774,0.370002000000014,64.806859,"TSO"
"98",0.228383233324099,0.639999999999986,64.954867,"TSO"
"99",2.44569356134623,1.400001,66.543464,"TSO"
"100",-0.726579247512574,-1.10000600000001,66.059973,"TSO"
"101",1.71770127729239,1.089996,67.194686,"TSO"
"102",4.86050786813707,0.370002999999997,70.460689,"TSO"
"103",2.6326807562157,1.33000200000001,72.315694,"TSO"
"104",-0.463915896319814,0.289992999999996,71.98021,"TSO"
"105",-0.726523304113729,-1.120003,71.457257,"TSO"
"106",0.414254636166621,-0.190003000000004,71.753272,"TSO"
"107",-1.0588618174792,-0.670006000000001,70.993504,"TSO"
"108",-0.722719644884701,-0.959998999999996,70.48042,"TSO"
"109",1.80596540145476,1.150001,71.753272,"TSO"
"110",0.165008503026887,0.259994000000006,71.871671,"TSO"
"111",-2.53981015691148,-1.650001,70.046267,"TSO"
"112",1.53543228791907,0.319999999999993,71.12178,"TSO"
"113",0.402332450059605,0.380004999999997,71.407926,"TSO"
"114",0.815249836551745,0.269996999999989,71.990079,"TSO"
"115",2.20668878554781,1.65000199999999,73.578676,"TSO"
"116",1.50194874395402,1.420005,74.68379,"TSO"
"117",2.6952046756063,0.940001999999993,76.696671,"TSO"
"118",0.141506793691214,0.359993000000003,76.805202,"TSO"
"119",1.30256411538375,0.520004,77.805639,"TSO"
"120",-0.254620362413581,0.109999999999999,77.60753,"TSO"
"121",-2.20803574086174,0.170006000000001,75.893928,"TSO"
"122",-1.70974284003326,-1.31999900000001,74.596337,"TSO"
"123",2.04488324942818,1.869995,76.121745,"TSO"
"124",-0.0390361518906459,-0.410003000000003,76.09203,"TSO"
"125",1.62718092814715,1.25,77.330185,"TSO"
"126",-2.45932943261418,-1.809997,75.428381,"TSO"
"127",-3.5718995479964,-2.56999999999999,72.734155,"TSO"
"128",4.7664443204159,3.889999,76.200988,"TSO"
"129",-3.34069815472733,-1.639999,73.655343,"TSO"
"130",-0.121038062371118,-0.55000299999999,73.566192,"TSO"
"131",0.188510504934106,1.200005,73.704872,"TSO"
"132",1.39765251881858,0.479996,74.73501,"TSO"
"133",-1.64346937265412,-0.239998,73.506763,"TSO"
"134",0.431207942050164,-0.0900039999999933,73.82373,"TSO"
"135",-4.22648787862655,-4.630005,70.703579,"TSO"
"136",0.868593936383328,0.230002999999996,71.317706,"TSO"
"137",0.347222329332913,0.430000000000007,71.565337,"TSO"
"138",1.757781144802,0.419999000000004,72.823299,"TSO"
"139",1.46899002749106,1.02999800000001,73.893066,"TSO"
"140",0.898120806084826,0.180001000000004,74.556715,"TSO"
"141",0.451712498330968,-0.150001000000003,74.893497,"TSO"
"142",-0.290967852656156,0,74.675581,"TSO"
"143",-1.37949512572254,-0.820000000000007,73.645435,"TSO"
"144",1.54674081292342,0.889999000000003,74.784539,"TSO"
"145",-4.5562947175485,-2.910003,71.377135,"TSO"
"146",-0.346933230088317,-0.81999900000001,71.129504,"TSO"
"147",-1.67107168355905,-2.05999700000001,69.940879,"TSO"
"148",5.18339639397441,2.719994,73.566192,"TSO"
"149",-1.89847396206127,-1.25,72.169557,"TSO"
"150",-3.92533655153239,-2.30999799999999,69.336659,"TSO"
"151",-4.75714585555672,-4.06999999999999,66.038213,"TSO"
"152",0.104993755660843,0.479996,66.107549,"TSO"
"153",1.84297862865857,1.230003,67.325897,"TSO"
"154",4.50198235012005,2.40999600000001,70.356897,"TSO"
"155",1.57680205822607,5.370003,71.466286,"TSO"
"156",2.67498299827697,1.66000399999999,73.377997,"TSO"
"157",3.3477269759762,2.13999999999999,75.834492,"TSO"
"158",3.99687123901351,3.040001,78.865499,"TSO"
"159",1.73322938082214,1.18000000000001,80.232419,"TSO"
"160",0.456794154492599,0.530006999999998,80.598916,"TSO"
"161",0.589892548927088,1.51999600000001,81.074363,"TSO"
"162",-1.72265799979212,-1.979996,79.677729,"TSO"
"163",1.60368024545479,1.670005,80.955505,"TSO"
"164",0.954360052475732,0.670006000000001,81.728112,"TSO"
"165",3.11477402047414,0.94000299999999,84.273758,"TSO"
"166",0.152793708333265,0.580001999999993,84.402523,"TSO"
"167",0.187776377253546,-1.099998,84.561011,"TSO"
"168",-0.0117169838473145,-1.06999900000001,84.551103,"TSO"
"169",1.03092445760287,0.799995999999993,85.422761,"TSO"
"170",2.15677294720081,1.42999999999999,87.265136,"TSO"
"171",-0.919407264775252,-0.169997999999993,86.462814,"TSO"
"172",-6.72471289218044,-2.31000499999999,80.648438,"TSO"
"173",0.61409868843337,0.599998000000014,81.143699,"TSO"
"174",1.63574746573977,1.36,82.471005,"TSO"
"175",4.6000409477246,3.789993,86.264705,"TSO"
"176",3.94993989720361,3.83000200000001,89.672109,"TSO"
"177",0.0552334505704473,0.340003999999993,89.721638,"TSO"
"178",1.20335186033942,1.25,90.801305,"TSO"
"179",-1.59266763842216,-1.599999,89.355142,"TSO"
"180",1.23071260968955,0.900001000000003,90.454847,"TSO"
"181",2.89360392152342,3.14999400000001,93.072252,"TSO"
"182",-1.7964065165201,-2.140007,91.400296,"TSO"
"183",-1.17595242798775,-1.079994,90.325472,"TSO"
"184",0.308504338621107,-0.529998999999989,90.60413,"TSO"
"185",-1.47188433904723,-1.170006,89.270542,"TSO"
"186",-0.43478172228417,-0.910003000000003,88.88241,"TSO"
"187",-2.7208611917701,-2.110001,86.464043,"TSO"
"188",-0.840233668000005,-0.949995999999999,85.737543,"TSO"
"189",-1.20719811156706,0.0599979999999931,84.702521,"TSO"
"190",1.84467118753171,1.55999700000001,86.265004,"TSO"
"191",-2.78034531824748,-2.980003,83.866539,"TSO"
"192",2.32586443086676,1.880005,85.817161,"TSO"
"193",1.83230251581033,1.989998,87.389591,"TSO"
"194",1.49186302977434,2.370003,88.693324,"TSO"
"195",4.95960327295885,4.400002,93.092161,"TSO"
"196",-0.481082397474909,0.339995999999999,92.644311,"TSO"
"197",0.451182587995074,1.18000000000001,93.062306,"TSO"
"198",-1.22981693576345,-1.459999,91.91781,"TSO"
"199",-2.20874931637297,-1.91999800000001,89.887576,"TSO"
"200",1.4282563365598,0.349998999999997,91.171401,"TSO"
"201",-0.480299737853112,-0.980003999999994,90.733505,"TSO"
"202",-1.39299809921373,-1.65999599999999,89.469589,"TSO"
"203",1.39043334601661,0.940003000000004,90.713604,"TSO"
"204",0.153592177861205,0.430000000000007,90.852933,"TSO"
"205",0.021904631301231,-0.240005000000011,90.872834,"TSO"
"206",-5.14729737602328,-4.30999700000001,86.195339,"TSO"
"207",0.0461857920182932,-0.5,86.235149,"TSO"
"208",-1.2579394975012,-1.72000100000001,85.150363,"TSO"
"209",-0.0350615064318607,0.369995000000003,85.120508,"TSO"
"210",-0.280601003931981,-1.400001,84.881659,"TSO"
"211",0.809007514803645,0.140006999999997,85.568358,"TSO"
"212",-4.48941652006458,-3.81999900000001,81.726838,"TSO"
"213",0.815877643522686,-0.209998999999996,82.393629,"TSO"
"214",0.652253100782824,0.279998999999989,82.931044,"TSO"
"215",2.14808702999084,1.790001,84.712475,"TSO"
"216",-0.38769024278892,-0.0400009999999895,84.384053,"TSO"
"217",-1.37987683525938,-1.229995,83.219657,"TSO"
"218",2.70269559029785,2.26999600000001,85.468831,"TSO"
"219",4.25011780025399,3.22000100000001,89.101357,"TSO"
"220",-3.38433902864128,-0.720000999999996,86.085865,"TSO"
"221",3.61849416277574,2.75,89.200877,"TSO"
"222",-0.714045670201211,-0.580001999999993,88.563942,"TSO"
"223",-0.539382043315104,-0.209998999999996,88.086244,"TSO"
"224",-1.93198384074588,-1.389999,86.384432,"TSO"
"225",-1.11751270182571,-1.09999800000001,85.419075,"TSO"
"226",4.75358460624866,4,89.479543,"TSO"
"227",-0.645091582553135,-0.610000000000014,88.902318,"TSO"
"228",-0.0447783599973075,0.129997000000003,88.862509,"TSO"
"229",-0.526376089606031,-0.680000000000007,88.394758,"TSO"
"230",0,0.120002999999997,88.394758,"TSO"
"231",1.86895245530284,1.54000099999999,90.046814,"TSO"
"232",-2.4756911443863,-2.279999,87.817533,"TSO"
"233",-0.0793292610485887,0.0400010000000037,87.747868,"TSO"
"234",0.714534739465133,0.110000999999997,88.374857,"TSO"
"235",3.52477175719786,2.76999600000001,91.489869,"TSO"
"236",-0.620036957316012,-0.529998000000006,90.922598,"TSO"
"237",1.56523684024076,1.400002,92.345752,"TSO"
"238",-1.70277242422587,-1.260002,90.773314,"TSO"
"239",-0.624930362242799,-0.580001999999993,90.206044,"TSO"
"240",-0.165492236861655,0.140000000000001,90.05676,"TSO"
"241",-0.442038998516038,0.0899959999999993,89.658674,"TSO"
"242",-1.46520123641356,-0.720000999999996,88.344994,"TSO"
"243",0.0622649880988173,-0.729995000000002,88.400002,"TSO"
"244",0.701351794087067,0.70999900000001,89.019997,"TSO"
"245",-0.584135045522416,-1.040001,88.5,"TSO"
"246",-0.971752542372878,-1.39,87.639999,"TSO"
"247",-2.05386013297422,-1.900002,85.839996,"TSO"
"248",-1.29309535382551,-0.75,84.730003,"TSO"
"249",-1.60509849149893,-0.629997000000003,83.370003,"TSO"
"250",0.995554720083193,0.989998,84.199997,"TSO"
"251",-0.49880999401935,-0.0500029999999896,83.779999,"TSO"
"252",-0.907140139736693,-1.270004,83.019997,"TSO"
"253",1.5177090406303,1.45999900000001,84.279999,"TSO"
