"","% change","variation","adjusted","ticker"
"40",-1.28748531783686,-0.779997999999999,59.3356,"DGX"
"41",-0.264156762550647,0,59.178861,"DGX"
"42",-0.844228820152513,-0.719996999999999,58.679256,"DGX"
"43",1.00166743763758,0.459999000000003,59.267027,"DGX"
"44",0.975206669300283,0.310001000000007,59.845003,"DGX"
"45",-0.687514377766843,-0.210003,59.43356,"DGX"
"46",0.79117084690872,0.150002000000001,59.903781,"DGX"
"47",0.981191821598033,0.369999,60.491552,"DGX"
"48",-2.21862219703009,-1.520001,59.149473,"DGX"
"49",2.23583733366483,0.939999,60.471959,"DGX"
"50",0.826182925544052,0.370002999999997,60.971568,"DGX"
"51",0.482003349495626,0.530002999999994,61.265453,"DGX"
"52",0.367763542040573,0.170002000000004,61.490765,"DGX"
"53",-0.700968673913887,-0.279998999999997,61.059734,"DGX"
"54",0.657788650045551,0.290000999999997,61.461378,"DGX"
"55",-0.0478202750351675,-0.0699999999999932,61.431987,"DGX"
"56",-0.478392470033568,-0.220001000000003,61.138101,"DGX"
"57",-0.737059203065528,-0.239998,60.687477,"DGX"
"58",2.03389572448365,1.040001,61.921797,"DGX"
"59",-0.189842681729664,-0.159999999999997,61.804243,"DGX"
"60",1.0461255872028,-0.110000999999997,62.450793,"DGX"
"61",-0.470588099657919,-0.469996999999999,62.156907,"DGX"
"62",0.472813101848843,0.240001999999997,62.450793,"DGX"
"63",0.517649151388678,0.580001999999993,62.774069,"DGX"
"64",-0.390137207769654,-0.279998999999997,62.529164,"DGX"
"65",-1.64499880407805,-1.220001,61.50056,"DGX"
"66",0.43007413265831,0.270000000000003,61.765058,"DGX"
"67",-0.681998873861666,-0.520000000000003,61.343821,"DGX"
"68",-0.319388321115497,-0.280003000000001,61.147896,"DGX"
"69",1.762258508453,1.069999,62.22548,"DGX"
"70",-0.944587329820511,-0.440002999999997,61.637706,"DGX"
"71",0.222509903272517,0.0600009999999997,61.774856,"DGX"
"72",0.539169205024123,0.0500040000000013,62.107927,"DGX"
"73",-1.76656516003182,-0.920002000000004,61.01075,"DGX"
"74",-1.26846006646369,-0.459999000000003,60.236853,"DGX"
"75",1.38233483080531,0.810001000000007,61.069528,"DGX"
"76",-2.27783322641694,-1.170002,59.678466,"DGX"
"77",0.722262197557158,0.360000999999997,60.109501,"DGX"
"78",0.179271160477611,0.560001000000007,60.21726,"DGX"
"79",-1.28518135830159,-0.810001999999997,59.443359,"DGX"
"80",-0.59327737519006,-0.490000999999999,59.090695,"DGX"
"81",0.513926938919921,0.380001,59.394378,"DGX"
"82",0.497506683208297,-0.0700000000000003,59.689869,"DGX"
"83",-0.429040981812181,-0.740001999999997,59.433775,"DGX"
"84",-1.62412870459599,-0.709999000000003,58.468494,"DGX"
"85",1.6004055107012,0.940002,59.404227,"DGX"
"86",-3.24987984440905,-1.920002,57.473661,"DGX"
"87",0.0342765706190185,-0.110000999999997,57.493361,"DGX"
"88",0.42830162599122,0.189999,57.739606,"DGX"
"89",-1.31354550635486,-1.100003,56.98117,"DGX"
"90",-0.242004507804939,0.379997000000003,56.843273,"DGX"
"91",0.38121837213701,1.02,57.05997,"DGX"
"92",1.51907720946927,0.280002000000003,57.926755,"DGX"
"93",1.42832962074261,1,58.75414,"DGX"
"94",2.4643710213442,1.129997,60.20206,"DGX"
"95",0.147250775139587,0.279999000000004,60.290708,"DGX"
"96",2.72831594546874,2.040001,61.935629,"DGX"
"97",1.39948687693154,0.590000000000003,62.80241,"DGX"
"98",-1.36449063021627,-0.82,61.945477,"DGX"
"99",1.35156921949282,0.520000999999993,62.782713,"DGX"
"100",-0.0941341926399403,-0.379997999999993,62.723613,"DGX"
"101",-0.31407151243026,-0.0699990000000028,62.526616,"DGX"
"102",-0.0315065827327042,-0.650001999999994,62.506916,"DGX"
"103",-2.12732139912325,-1.40999900000001,61.177193,"DGX"
"104",-1.20753497140675,0.25,60.438457,"DGX"
"105",-1.49935164625397,-0.120001999999999,59.532272,"DGX"
"106",3.83851635966455,2.27999800000001,61.817428,"DGX"
"107",-1.70490593688239,-0.640003,60.763499,"DGX"
"108",1.6210077039836,0.899998000000004,61.74848,"DGX"
"109",0.494499621691093,0.110000999999997,62.053826,"DGX"
"110",-0.174604866426776,0.220001000000003,61.945477,"DGX"
"111",1.39927084587629,0.150001000000003,62.812262,"DGX"
"112",-2.13266638924736,-1.279999,61.472686,"DGX"
"113",1.00945646006097,0.610000999999997,62.093226,"DGX"
"114",1.66560197725916,0.989998,63.127452,"DGX"
"115",-0.951782435318316,-0.470001000000003,62.526616,"DGX"
"116",0.0630131654654084,0.560001,62.566016,"DGX"
"117",1.40113923827274,0.260002,63.442653,"DGX"
"118",0.403655881162473,-0.0500029999999896,63.698743,"DGX"
"119",-1.31436345612032,-0.849998000000006,62.86151,"DGX"
"120",0.955813819935284,0.580002000000007,63.462349,"DGX"
"121",1.3658192828633,0.939994999999996,64.32913,"DGX"
"122",-0.964625201677691,-0.54000099999999,63.708595,"DGX"
"123",0.479277560586603,0.00999500000000353,64.013936,"DGX"
"124",1.20018397244001,0.640000000000001,64.782221,"DGX"
"125",-1.77892480716277,-1.040001,63.629794,"DGX"
"126",0.619197352736989,0.349997999999999,64.023788,"DGX"
"127",0.153844380466849,0.0800009999999958,64.122285,"DGX"
"128",-0.384024056535106,0.559996999999996,63.87604,"DGX"
"129",-0.909787143974487,-0.419998000000007,63.294904,"DGX"
"130",0.871455623030881,0.25,63.846491,"DGX"
"131",-2.15982895598757,-0.870003000000004,62.467516,"DGX"
"132",-0.33112409976411,-0.540000999999997,62.260671,"DGX"
"133",-0.458790429675902,0.0399969999999996,61.975025,"DGX"
"134",1.36681671366813,0.719997999999997,62.82211,"DGX"
"135",2.79084067695273,1.62999799999999,64.575375,"DGX"
"136",1.18974918844839,0.439993999999999,65.34366,"DGX"
"137",1.80887021020862,1.020004,66.525642,"DGX"
"138",0.829134426090917,0.449995999999999,67.077229,"DGX"
"139",-0.234942621138994,-0.5,66.919636,"DGX"
"140",-0.235507856020017,-0.220000999999996,66.762035,"DGX"
"141",-0.0295017969419239,-0.150002000000001,66.742339,"DGX"
"142",0.472254950489532,0.470000999999996,67.057533,"DGX"
"143",-1.49824479823916,-1.36000000000001,66.052847,"DGX"
"144",2.84820122893415,0.580001999999993,67.934165,"DGX"
"145",-2.45034291655752,-1.30000299999999,66.269545,"DGX"
"146",-1.5011933460536,-0.950003999999993,65.274711,"DGX"
"147",1.26754908191014,0.279999000000004,66.1021,"DGX"
"148",2.63745478585401,1.11,67.845513,"DGX"
"149",-0.233400844061705,-0.230003999999994,67.687161,"DGX"
"150",-0.424039058160525,-0.599998999999997,67.400141,"DGX"
"151",-0.264318438146887,-0.75,67.22199,"DGX"
"152",0.309186026774851,0.930000000000007,67.429831,"DGX"
"153",-0.895348529050879,-0.880004999999997,66.826099,"DGX"
"154",3.28791749463035,2.5,69.023286,"DGX"
"155",0.544888575719226,0.110000999999997,69.399386,"DGX"
"156",-0.869938532309216,-0.619995000000003,68.795654,"DGX"
"157",3.59660509950237,2.19000200000001,71.269962,"DGX"
"158",-1.55534389088072,-0.800003000000004,70.161469,"DGX"
"159",0.931025261172913,0.450005000000004,70.81469,"DGX"
"160",-0.321458725583624,0.580001999999993,70.58705,"DGX"
"161",-1.05159799141628,-0.889999000000003,69.844758,"DGX"
"162",0.736852721287968,0.899993999999992,70.359411,"DGX"
"163",-0.0281298545833412,0.760002,70.339619,"DGX"
"164",0.956803590306624,0.489998,71.012631,"DGX"
"165",1.12891747385054,0.989998,71.814305,"DGX"
"166",-1.32304281159583,-0.320000000000007,70.864171,"DGX"
"167",-0.405028374635185,-0.520004,70.577151,"DGX"
"168",-2.34188540707742,-1.69000299999999,68.924315,"DGX"
"169",-0.789780790712256,-0.560006000000001,68.379964,"DGX"
"170",1.9250287993717,0.790001000000004,69.696298,"DGX"
"171",1.5194537305267,0.939994999999996,70.755301,"DGX"
"172",0.223813619279214,0,70.913661,"DGX"
"173",0.0418678144398753,0.0699990000000099,70.943351,"DGX"
"174",0.0976553814042306,0.330001999999993,71.012631,"DGX"
"175",-0.487801951740107,-0.349997999999999,70.66623,"DGX"
"176",0.0700207156940452,0.189994999999996,70.715711,"DGX"
"177",0.447866528556851,0.469994,71.032423,"DGX"
"178",-1.08680369808023,0.339995999999999,70.26044,"DGX"
"179",-0.521193718684383,-0.479995000000002,69.894247,"DGX"
"180",0.948737597816899,0.45999900000001,70.55736,"DGX"
"181",-0.26652074283959,-0.110000999999997,70.36931,"DGX"
"182",-1.35020934552292,-0.800003000000004,69.419177,"DGX"
"183",1.08354929070968,0.610000999999997,70.171368,"DGX"
"184",0.112838045283646,-0.809998000000007,70.250548,"DGX"
"185",1.11298064180225,0.759995000000004,71.032423,"DGX"
"186",0.752404292895942,0.54000099999999,71.566874,"DGX"
"187",-1.56271182111432,-0.879997999999986,70.44849,"DGX"
"188",-0.126445577470876,-0.0500030000000038,70.359411,"DGX"
"189",-0.267260622747387,0.209999999999994,70.171368,"DGX"
"190",0.33850273518966,0.0699990000000099,70.4089,"DGX"
"191",2.03822954200393,1.15999599999999,71.843995,"DGX"
"192",0.826568734102273,0.730003000000011,72.437835,"DGX"
"193",0.642165796368704,0.530006999999998,72.903006,"DGX"
"194",0.746667428226482,1.049995,73.447349,"DGX"
"195",2.88370789257484,2.199996,75.565356,"DGX"
"196",-0.222656265921645,-0.0100020000000001,75.397105,"DGX"
"197",0.73509851605045,0.049995999999993,75.951348,"DGX"
"198",0.716708806800912,0.739998,76.495698,"DGX"
"199",-0.0776265875762084,-0.0700000000000074,76.436317,"DGX"
"200",-1.6703355814488,-0.589996999999997,75.159574,"DGX"
"201",-0.0921785426830701,0.0900039999999933,75.090293,"DGX"
"202",0.461313954388216,0.529998999999989,75.436695,"DGX"
"203",1.92862903126919,0.95999900000001,76.891589,"DGX"
"204",-1.08122489184089,-0.400002000000001,76.060218,"DGX"
"205",-1.65256560269128,-1.279999,74.803273,"DGX"
"206",0.291083519834743,0.290001000000004,75.021013,"DGX"
"207",0.928131962174396,1,75.717307,"DGX"
"208",-0.880196386276652,-0.550003000000004,75.050846,"DGX"
"209",0.185552871715791,-0.0400010000000037,75.190105,"DGX"
"210",0.780532225616656,0.620002000000014,75.776988,"DGX"
"211",0.0787574190729251,-0.230002999999996,75.836668,"DGX"
"212",-0.970616219583919,-0.940002000000007,75.100585,"DGX"
"213",-1.3245036639861,-1.300003,74.105875,"DGX"
"214",2.02684874849666,1,75.607889,"DGX"
"215",0.184184483711744,0.190003000000004,75.747147,"DGX"
"216",-1.07682075471435,-0.129997000000003,74.931486,"DGX"
"217",1.08854240525804,0.310006000000001,75.747147,"DGX"
"218",0.0787897661676916,-0.180000000000007,75.806828,"DGX"
"219",0.104974712831934,0.270004,75.886406,"DGX"
"220",-1.41565275867722,-1.08000200000001,74.812118,"DGX"
"221",0.797763806125631,0.220001999999994,75.408942,"DGX"
"222",-1.70162313111355,-1.400001,74.125766,"DGX"
"223",-0.979597296842777,-0.729996,73.399632,"DGX"
"224",-2.08700501386709,-1.08000199999999,71.867778,"DGX"
"225",-1.14879160449346,-0.94000299999999,71.042167,"DGX"
"226",0.392046036546142,-0.150001000000003,71.320685,"DGX"
"227",-0.0557790492337566,-0.0699989999999957,71.280903,"DGX"
"228",-2.4700037820789,-1.39,69.520262,"DGX"
"229",0.257547936168587,0.0299989999999895,69.69931,"DGX"
"230",1.35578386644001,0.75,70.644282,"DGX"
"231",0,-0.470000999999996,70.644282,"DGX"
"232",-0.661777551932666,-0.219994,70.176774,"DGX"
"233",-0.411056227805513,0.430000000000007,69.888308,"DGX"
"234",0.882429432974682,0.229995000000002,70.505023,"DGX"
"235",1.15688494988506,0.309997999999993,71.320685,"DGX"
"236",-0.111567913291917,-0.30999700000001,71.241114,"DGX"
"237",1.6615391499914,1.349999,72.424813,"DGX"
"238",-0.0824026980918821,-0.0599979999999931,72.365133,"DGX"
"239",2.63917292876391,2.139999,74.274974,"DGX"
"240",-1.05799027273977,-0.69000299999999,73.489152,"DGX"
"241",7.74228691603354,6.02999800000001,79.178893,"DGX"
"242",-2.78894654412509,-0.770004999999998,76.970636,"DGX"
"243",-0.284303224414044,-0.159995999999992,76.751806,"DGX"
"244",-1.45153196786016,-1.120003,75.637729,"DGX"
"245",-1.06522632375702,-1.129998,74.832016,"DGX"
"246",0.332314981330983,-0.359993000000003,75.080694,"DGX"
"247",-0.953896350505221,-0.610000999999997,74.364502,"DGX"
"248",-0.535048294951265,-0.599997999999999,73.966616,"DGX"
"249",0.779992422527474,0.660003000000003,74.54355,"DGX"
"250",-1.30771743497593,-0.720001000000011,73.568731,"DGX"
"251",-0.162253716188192,-0.220001999999994,73.449363,"DGX"
"252",-0.176053262708356,-0.0400010000000037,73.320053,"DGX"
"253",-0.0271290038483758,-0.0899969999999968,73.300162,"DGX"
