"","% change","variation","adjusted","ticker"
"193",1.88957563890097,1.39999400000002,138.039993,"MNST"
"194",-1.26774854298928,-0.830001999999979,136.289993,"MNST"
"195",0.308176697903257,0.350005999999979,136.710007,"MNST"
"196",1.14841044518417,1.53999400000001,138.279999,"MNST"
"197",-0.549605876118066,-2.209992,137.520004,"MNST"
"198",0.305408658946805,-0.300003000000004,137.940002,"MNST"
"199",0.550960554575027,-0.520004,138.699997,"MNST"
"200",-1.92501662418925,-3.13999899999999,136.029999,"MNST"
"201",0.396977140314469,1.490005,136.570007,"MNST"
"202",1.03975831237967,1.85000600000001,137.990005,"MNST"
"203",1.77548873920252,2.270004,140.440002,"MNST"
"204",-1.45258328891223,-1.48001100000002,138.399994,"MNST"
"205",-1.26445092186926,-2.070007,136.649994,"MNST"
"206",-0.724471308794939,-0.899994000000021,135.660004,"MNST"
"207",1.51849988151262,2.94000199999999,137.720001,"MNST"
"208",-0.145220010563314,-0.559998000000007,137.520004,"MNST"
"209",0.196327073987003,0.179991999999999,137.789993,"MNST"
"210",-0.137881565898622,-0.449996999999996,137.600006,"MNST"
"211",0.537783406782705,1.11999500000002,138.339996,"MNST"
"212",-0.404797611820091,-0.449996999999996,137.779999,"MNST"
"213",-1.43707070283837,-1.209992,135.800003,"MNST"
"214",1.39175181019693,1.270004,137.690002,"MNST"
"215",0.225141982349603,0.610001000000011,138,"MNST"
"216",-0.789852173913053,0.0599979999999789,136.910004,"MNST"
"217",1.95018473595255,0.930008000000015,139.580002,"MNST"
"218",0.19344031819114,-0.399993999999992,139.850006,"MNST"
"219",0.0429016785311964,-0.129989000000023,139.910004,"MNST"
"220",0.321633183571365,0.360001000000011,140.360001,"MNST"
"221",1.01168280840921,1.020004,141.779999,"MNST"
"222",1.17083016765996,0.729995000000002,143.440002,"MNST"
"223",-1.88231801614169,-1.53999400000001,140.740005,"MNST"
"224",-1.12263815821238,-0.910003000000017,139.160004,"MNST"
"225",-1.47312657450051,-1.020004,137.110001,"MNST"
"226",2.93195534292207,3.89000000000001,141.130005,"MNST"
"227",0.510168620769195,1.12001000000001,141.850006,"MNST"
"228",-0.86006411589436,-0.649993999999992,140.630005,"MNST"
"229",-0.106669270188827,-0.520004,140.479996,"MNST"
"230",2.14266022615775,2.52999800000001,143.490005,"MNST"
"231",-10.4676308290602,-6.11999500000002,128.470001,"MNST"
"232",4.31228610327481,4.76999000000001,134.009995,"MNST"
"233",-1.55958292513929,-1.18000800000002,131.919998,"MNST"
"234",-1.50090663282151,-1.64999400000002,129.940002,"MNST"
"235",2.07787975869047,1.50999399999998,132.639999,"MNST"
"236",-0.241248493978038,-0.639999999999986,132.320007,"MNST"
"237",-0.801097297402652,-0.370010000000008,131.259995,"MNST"
"238",-0.731366780868763,-1.39999399999999,130.300003,"MNST"
"239",-0.813505737217832,-1.11000100000001,129.240005,"MNST"
"240",0.750543146450663,0.94000299999999,130.210007,"MNST"
"241",-0.614394406721754,-0.08000100000001,129.410004,"MNST"
"242",-1.35229112580816,-1.039993,127.660004,"MNST"
"243",1.86431844385655,2.45999100000002,130.039993,"MNST"
"244",-0.645952049536033,-0.440001999999993,129.199997,"MNST"
"245",-1.48606659797368,-1.479996,127.279999,"MNST"
"246",-0.0864244192836589,-0.650001999999986,127.169998,"MNST"
"247",-0.825662512002249,-0.609999999999999,126.120003,"MNST"
"248",-0.118935931201969,-0.169998000000007,125.970001,"MNST"
"249",0.960545360319566,1.879997,127.18,"MNST"
"250",-1.28164569900928,-1.339996,125.550003,"MNST"
"251",-0.0477937065441598,0.0599979999999931,125.489998,"MNST"
"252",-0.48609531414607,-0.380004999999997,124.879997,"MNST"
"253",1.7216544295721,1.589997,127.029999,"MNST"
