"","% change","variation","adjusted","ticker"
"34",0.035287579393085,0.299999,56.700001,"RHT"
"35",-0.970015855908009,-0.599997999999999,56.150002,"RHT"
"36",3.81121802987647,1.540001,58.290001,"RHT"
"37",-0.291648648281884,0.340000000000003,58.119999,"RHT"
"38",0.46455609883958,-0.0400009999999966,58.389999,"RHT"
"39",0.376780277047091,0.25,58.610001,"RHT"
"40",-0.29005629943599,0.239998,58.439999,"RHT"
"41",-0.273785083398108,0.279998999999997,58.279999,"RHT"
"42",0.17158888420709,-0.299999,58.380001,"RHT"
"43",0.736553601634916,0.380001,58.810001,"RHT"
"44",0.612135680800277,-0.0300030000000007,59.169998,"RHT"
"45",0.152104111952147,0.0499989999999997,59.259998,"RHT"
"46",0.877490748480946,0.349998999999997,59.779999,"RHT"
"47",0.0836450331824258,-0.0599970000000027,59.830002,"RHT"
"48",0.0334213594042651,-0.150002000000001,59.849998,"RHT"
"49",1.87135010430577,0.720001000000003,60.970001,"RHT"
"50",2.57503686116061,1.58000199999999,62.540001,"RHT"
"51",-1.3751215002379,-0.610000999999997,61.68,"RHT"
"52",-0.178339818417639,-0.200000000000003,61.57,"RHT"
"53",0.877052135780407,0.470001999999994,62.110001,"RHT"
"54",-1.22364029586797,-1.030003,61.349998,"RHT"
"55",1.10839612415309,0.539997,62.029999,"RHT"
"56",-1.54763665238814,-0.970000999999996,61.07,"RHT"
"57",-0.687732110692647,-0.139998999999996,60.650002,"RHT"
"58",0.445170636597834,-0.0100020000000001,60.919998,"RHT"
"59",0.623770539191416,0.18,61.299999,"RHT"
"60",0.358892338644253,-0.139999999999993,61.52,"RHT"
"61",-0.520154421326402,-0.349997999999999,61.200001,"RHT"
"62",-0.212419931169609,-0.109999999999999,61.07,"RHT"
"63",0.523987227771414,0.200000000000003,61.389999,"RHT"
"64",-0.944776037543189,-0.669998999999997,60.810001,"RHT"
"65",0.789343844937606,0.0800019999999932,61.290001,"RHT"
"66",0.636317496552175,0.619999,61.68,"RHT"
"67",-1.86446335927368,-0.950001,60.529999,"RHT"
"68",-1.38774163865424,-0.880001,59.689999,"RHT"
"69",1.74233710407668,1.180001,60.73,"RHT"
"70",0.576324715955876,0.470001000000003,61.080002,"RHT"
"71",-0.687626041662546,-0.470001000000003,60.66,"RHT"
"72",-4.50049455984174,-1.759999,57.93,"RHT"
"73",-2.17504229242189,-1.18,56.669998,"RHT"
"74",-0.599957670723756,-0.169998,56.330002,"RHT"
"75",1.01189415899541,0.610001000000004,56.900002,"RHT"
"76",-1.82776970728402,-0.849998000000006,55.860001,"RHT"
"77",-0.751883266167497,-0.620001999999999,55.439999,"RHT"
"78",0.0901930030698534,0.480003999999994,55.490002,"RHT"
"79",1.18940345325632,0.630001999999998,56.150002,"RHT"
"80",0.569900246842383,-0.0899999999999963,56.470001,"RHT"
"81",1.61147509099565,0.479998999999999,57.380001,"RHT"
"82",1.3244998026403,0.540001000000004,58.139999,"RHT"
"83",0,-0.180000999999997,58.139999,"RHT"
"84",-2.5111782337664,-0.890000000000001,56.68,"RHT"
"85",3.31686838390967,1.810001,58.560001,"RHT"
"86",-0.870905039772797,-0.360000999999997,58.049999,"RHT"
"87",-4.39276321090031,-2.41,55.5,"RHT"
"88",-2.3063045045045,-1.209999,54.220001,"RHT"
"89",0.165990406381579,-0.189999,54.310001,"RHT"
"90",1.03111395634112,1.489998,54.869999,"RHT"
"91",0.10935119572355,1.139999,54.93,"RHT"
"92",1.38357728017477,0.279999000000004,55.689999,"RHT"
"93",1.16717725205921,1.09999800000001,56.34,"RHT"
"94",1.40220269790557,0.540000999999997,57.130001,"RHT"
"95",-4.07842107336914,-1.970001,54.799999,"RHT"
"96",1.29561863678137,0.229999000000007,55.509998,"RHT"
"97",0.91875701382659,0.25,56.02,"RHT"
"98",0.267757943591568,0.269995999999999,56.169998,"RHT"
"99",2.1363735850587,1,57.369999,"RHT"
"100",-0.906398830510701,-0.460003,56.849998,"RHT"
"101",2.4626245369437,1.5,58.25,"RHT"
"102",1.15021115879828,-0.170002000000004,58.919998,"RHT"
"103",0.390366612028739,0.220002000000001,59.150002,"RHT"
"104",0,0.300004000000001,59.150002,"RHT"
"105",0.743868106716214,0.0700000000000003,59.59,"RHT"
"106",1.92985735861721,1.060002,60.740002,"RHT"
"107",0.92195749351474,0.459998999999996,61.299999,"RHT"
"108",0.179446984982817,0.0999989999999968,61.41,"RHT"
"109",-0.179125549584753,-0.260002,61.299999,"RHT"
"110",0.179446984982817,0.270000999999993,61.41,"RHT"
"111",-0.455950170981919,-0.299999,61.130001,"RHT"
"112",2.01210531634049,1.279999,62.360001,"RHT"
"113",1.02629728950775,0.860000999999997,63,"RHT"
"114",0.349207936507942,0.190002000000007,63.220001,"RHT"
"115",-0.442900973696605,-0.150001000000003,62.939999,"RHT"
"116",-0.238319037787089,0.400001999999994,62.790001,"RHT"
"117",-0.860011134575387,-1.290001,62.25,"RHT"
"118",0.144578313253018,0.0700000000000003,62.34,"RHT"
"119",-0.545396214308635,-0.340000000000003,62,"RHT"
"120",0.161287096774193,0,62.099998,"RHT"
"121",0.0805217417237296,-0.0499989999999997,62.150002,"RHT"
"122",-1.02977309638702,-0.490001999999997,61.509998,"RHT"
"123",-0.13005690554567,-0.340000000000003,61.43,"RHT"
"124",1.15578544685008,0.770000000000003,62.139999,"RHT"
"125",-0.740262322823667,-0.439999,61.68,"RHT"
"126",0,-0.0400010000000037,61.68,"RHT"
"127",-2.62645752269779,-1.009999,60.060001,"RHT"
"128",-1.5984065667931,-0.160000000000004,59.099998,"RHT"
"129",-0.676813897692516,-0.389999000000003,58.700001,"RHT"
"130",-0.477006806183872,-0.420002000000004,58.419998,"RHT"
"131",-0.941456725144016,-0.380001,57.869999,"RHT"
"132",1.86625543228366,0.640000000000001,58.950001,"RHT"
"133",-1.22137572143553,-0.100002000000003,58.23,"RHT"
"134",2.14665979735532,0.930000999999997,59.48,"RHT"
"135",3.39609952925354,0.810001,61.5,"RHT"
"136",10.6341479674797,0.660004000000001,68.040001,"RHT"
"137",1.24926218034594,0.739997000000002,68.889999,"RHT"
"138",2.26447673485957,0.989998,70.449997,"RHT"
"139",0.667141263327535,0.44999700000001,70.919998,"RHT"
"140",0.239703898468797,0.159995999999992,71.089996,"RHT"
"141",-1.12532711353648,-0.650001000000003,70.290001,"RHT"
"142",-1.15236589625316,-0.629998000000001,69.480003,"RHT"
"143",-0.489355189003077,-0.390000000000001,69.139999,"RHT"
"144",-0.216952563161019,-0.450004000000007,68.989998,"RHT"
"145",-1.30453982619336,-0.560006000000001,68.089996,"RHT"
"146",-0.866494396621788,-1.040001,67.5,"RHT"
"147",1.92593037037038,0.810005000000004,68.800003,"RHT"
"148",0.334296497051025,-0.130004999999997,69.029999,"RHT"
"149",-0.420108654499624,-0.440002000000007,68.739998,"RHT"
"150",-1.62932067586037,-1.39999400000001,67.620003,"RHT"
"151",-0.266194900937804,-0.559997999999993,67.440002,"RHT"
"152",-1.57177486441949,0.939994999999996,66.379997,"RHT"
"153",-3.02801158608068,-2.41999800000001,64.370003,"RHT"
"154",1.2738837374297,0.910003000000003,65.190002,"RHT"
"155",-0.0613591022746191,-0.269996000000006,65.150002,"RHT"
"156",-0.55257250797935,0.0500030000000038,64.790001,"RHT"
"157",1.7440916538958,0.989998,65.919998,"RHT"
"158",0.212378647220205,0.0599979999999931,66.059998,"RHT"
"159",0.317891320553795,0.219994,66.269997,"RHT"
"160",-1.79567685811124,-0.180000000000007,65.080002,"RHT"
"161",-0.645356464494258,-1.129997,64.660004,"RHT"
"162",1.68573450753266,1.110001,65.75,"RHT"
"163",-2.98098707224335,-1.22999600000001,63.790001,"RHT"
"164",0.705435010104489,0.209998999999996,64.239998,"RHT"
"165",1.16749692302294,0.509995000000004,64.989998,"RHT"
"166",-0.307735045629631,0.0500030000000038,64.790001,"RHT"
"167",0.802588350014054,0.349998999999997,65.309998,"RHT"
"168",-0.520589512190763,-0.409996000000007,64.970001,"RHT"
"169",-0.107740493955042,0.290001000000004,64.900002,"RHT"
"170",1.29429271820361,0.360000999999997,65.739998,"RHT"
"171",2.44904175384976,1.599998,67.349998,"RHT"
"172",0.816635510516275,0.110000999999997,67.900002,"RHT"
"173",0.83946831106131,0.410003000000003,68.470001,"RHT"
"174",0.189859789837016,0.25,68.599998,"RHT"
"175",0.91837466234328,0.609999999999999,69.230003,"RHT"
"176",0.346667614617899,0.279998999999989,69.470001,"RHT"
"177",1.42507267273539,1.15999599999999,70.459999,"RHT"
"178",-2.72494752661009,-1.729996,68.540001,"RHT"
"179",0.510647789456553,0.5,68.889999,"RHT"
"180",1.26288722982852,0.880004999999997,69.760002,"RHT"
"181",-0.516055031076403,-0.639999000000003,69.400002,"RHT"
"182",-0.403456760707303,-0.169998000000007,69.120003,"RHT"
"183",0.781251412850783,0.660004000000001,69.660004,"RHT"
"184",-1.66523676915092,-0.75,68.5,"RHT"
"185",-1.91240583941605,-0.949996999999996,67.190002,"RHT"
"186",1.17577165721768,0.530006,67.980003,"RHT"
"187",-2.05943062403219,-1.19999700000001,66.580002,"RHT"
"188",0.375488123295641,0.160003999999986,66.830002,"RHT"
"189",-2.54377517450918,-0.93000099999999,65.129997,"RHT"
"190",-0.0153446959317472,0.0900039999999933,65.120003,"RHT"
"191",1.87345353777088,1.209999,66.339996,"RHT"
"192",-0.28639434949619,-0.119995000000003,66.150002,"RHT"
"193",1.73847462619881,1.040001,67.300003,"RHT"
"194",-0.312046048497211,0.0799939999999992,67.089996,"RHT"
"195",-0.0298047416786344,0.220001999999994,67.07,"RHT"
"196",3.14596690025349,1.94999700000001,69.18,"RHT"
"197",0.462561433940435,-0.150002000000001,69.5,"RHT"
"198",-0.0431640287769837,-0.320000000000007,69.470001,"RHT"
"199",-0.100761478325005,-0.269996000000006,69.400002,"RHT"
"200",-1.36888324585351,-0.920006000000001,68.449997,"RHT"
"201",10.0949661108093,2.660004,75.360001,"RHT"
"202",1.53927280335361,1.519997,76.519997,"RHT"
"203",0.22217068304381,-0.309997999999993,76.690002,"RHT"
"204",-1.22571648909333,-0.379997000000003,75.75,"RHT"
"205",-0.475248844884484,-0.150002000000001,75.389999,"RHT"
"206",-0.384667732917736,-0.0999989999999968,75.099998,"RHT"
"207",0.359527306512042,0.560005000000004,75.370003,"RHT"
"208",0.0132599172113686,-0.170006000000001,75.379997,"RHT"
"209",-0.451042734851793,-0.269996999999989,75.040001,"RHT"
"210",0.586356601994172,0.410003000000003,75.480003,"RHT"
"211",0.35770666304823,0.610000999999997,75.75,"RHT"
"212",-0.950496369636959,-0.450003999999993,75.029999,"RHT"
"213",-0.146609358211503,-0.29000099999999,74.919998,"RHT"
"214",1.30806730667557,0.620002999999997,75.900002,"RHT"
"215",-1.4361053640025,-0.770004,74.809998,"RHT"
"216",-1.17631068510386,-0.230003999999994,73.93,"RHT"
"217",0.716893006898403,0.339995999999999,74.459999,"RHT"
"218",1.02068494521468,0.419997999999993,75.220001,"RHT"
"219",0.717895496970286,0.260002,75.760002,"RHT"
"220",1.43874864206049,1.589996,76.849998,"RHT"
"221",-0.0260195192197742,-0.150001000000003,76.830002,"RHT"
"222",-0.338412069805751,-0.31999900000001,76.57,"RHT"
"223",-0.0130625571372601,0.00999499999998932,76.559998,"RHT"
"224",-0.182863118674567,0.220001000000011,76.419998,"RHT"
"225",-1.51792204967083,-0.569999999999993,75.260002,"RHT"
"226",0.132871375687708,0.140000000000001,75.360001,"RHT"
"227",-0.769641709532346,-0.55000299999999,74.779999,"RHT"
"228",0.294197650363697,0.540001000000004,75,"RHT"
"229",-0.333333333333333,-0.480002999999996,74.75,"RHT"
"230",0.0133806020066891,0.279999000000004,74.760002,"RHT"
"231",1.63189000449732,0.679999999999993,75.980003,"RHT"
"232",0.526446412485673,0.54999500000001,76.379997,"RHT"
"233",-0.314215775630366,0.430000000000007,76.139999,"RHT"
"234",0.591012616115212,0.399993999999992,76.589996,"RHT"
"235",1.85403587173448,1.139999,78.010002,"RHT"
"236",-0.307659266564301,-0.330000999999996,77.769997,"RHT"
"237",0.925808187957107,1.040001,78.489998,"RHT"
"238",-0.445915414598427,-0.260002999999998,78.139999,"RHT"
"239",0.43512158222576,0.340003999999993,78.480003,"RHT"
"240",0.445972205174351,0.260002,78.830002,"RHT"
"241",-0.0253761251965973,0.049995999999993,78.809998,"RHT"
"242",-1.94137677810877,-1.160003,77.279999,"RHT"
"243",1.5528002271325,1.170005,78.480003,"RHT"
"244",-0.891952055608347,-0.54000099999999,77.779999,"RHT"
"245",-0.655698131340938,-0.319998999999996,77.269997,"RHT"
"246",-0.685905293874935,-0.819999999999993,76.739998,"RHT"
"247",1.00339330214734,1.020004,77.510002,"RHT"
"248",0.41284994419171,-0.0400010000000037,77.830002,"RHT"
"249",-1.02788510785338,-0.139999000000003,77.029999,"RHT"
"250",1.12943400142066,1,77.900002,"RHT"
"251",0.436451850155279,0.0199970000000036,78.239998,"RHT"
"252",-1.11195682801526,-1.00999400000001,77.370003,"RHT"
"253",1.34419149499064,0.5,78.410004,"RHT"
