"","% change","variation","adjusted","ticker"
"59",-0.139918487973147,-0.879997999999986,112.41018,"LYB"
"60",0.0350306351257504,-0.219994,112.449558,"LYB"
"61",-0.341422418040983,-0.630004999999997,112.06563,"LYB"
"62",0.658819300797219,0.649993999999992,112.80394,"LYB"
"63",-0.514875632890125,-0.319999999999993,112.22314,"LYB"
"64",-0.85087888291131,-0.75,111.268257,"LYB"
"65",0.371581267782412,0.429999999999993,111.681709,"LYB"
"66",-0.193912684484442,0.220000999999996,111.465144,"LYB"
"67",-1.36889788614097,-1.699997,109.9393,"LYB"
"68",0.161175303099072,0.390000000000001,110.116495,"LYB"
"69",-0.268195060149708,-0.220001000000011,109.821168,"LYB"
"70",0.0179318799450428,-0.43999500000001,109.840861,"LYB"
"71",1.94479083699098,1.529999,111.977036,"LYB"
"72",0.219780777194355,-0.629997000000003,112.22314,"LYB"
"73",-1.21929844415332,-1.389999,110.854805,"LYB"
"74",-2.04245003182316,-2.25,108.590651,"LYB"
"75",1.48671914675234,1.039993,110.205089,"LYB"
"76",-1.68825325298725,-1.37000200000001,108.344548,"LYB"
"77",2.89842087854758,2.900002,111.484829,"LYB"
"78",0.0441530927943526,1.18000000000001,111.534053,"LYB"
"79",-4.09532145308124,-3.829994,106.966375,"LYB"
"80",-3.36830803137902,-2.769997,103.363418,"LYB"
"81",-1.90476189554799,-1.199997,101.394591,"LYB"
"82",-1.24271717807907,-1.400002,100.134543,"LYB"
"83",0.167123147503658,-0.110000999999997,100.301891,"LYB"
"84",-2.51251095555117,-1.90999600000001,97.781795,"LYB"
"85",3.27192193598,3.09000399999999,100.981139,"LYB"
"86",-3.31448727271734,-3.58000199999999,97.634132,"LYB"
"87",-4.17422874205507,-4.059997,93.55866,"LYB"
"88",-8.89099736999226,-8.920006,85.240362,"LYB"
"89",-1.38583761528372,-2.860001,84.059069,"LYB"
"90",0.632393394697257,2.16999800000001,84.590653,"LYB"
"91",3.95671020532256,4.860001,87.93766,"LYB"
"92",0.335828813275227,-2.660004,88.23298,"LYB"
"93",2.6665165338403,2.64,90.585727,"LYB"
"94",3.44491025611572,2.300003,93.706324,"LYB"
"95",-1.79640597149025,-3,92.022978,"LYB"
"96",0.909283766061134,-0.150001000000003,92.859728,"LYB"
"97",-2.05661274390122,0.169998000000007,90.949963,"LYB"
"98",-5.62831125065987,-1.95999999999999,85.831016,"LYB"
"99",2.33971831348238,1.980003,87.83922,"LYB"
"100",1.74828852077694,0.580002000000007,89.374903,"LYB"
"101",0.242318584670239,0.980002999999996,89.591475,"LYB"
"102",0.681238923681075,-0.600005999999993,90.201807,"LYB"
"103",-2.63013910574984,-2.66999800000001,87.829374,"LYB"
"104",-5.77224995364308,-4.41999800000001,82.759643,"LYB"
"105",1.4035923282076,0.790001000000004,83.921251,"LYB"
"106",1.23167491866869,1.49000500000001,84.954888,"LYB"
"107",1.34414396497116,0.949996999999996,86.096804,"LYB"
"108",0.651726863171365,0.549996000000007,86.65792,"LYB"
"109",0.579350392901179,0.580002000000007,87.159973,"LYB"
"110",0.0564662864225546,-0.160004000000001,87.209189,"LYB"
"111",-0.733710526765696,-0.619995999999986,86.569326,"LYB"
"112",0.443483873260144,0.389999999999986,86.953247,"LYB"
"113",-0.713240760290417,-0.480003000000011,86.333061,"LYB"
"114",1.52794072713349,0.950005000000004,87.652179,"LYB"
"115",0.348155634556444,0.179999999999993,87.957345,"LYB"
"116",1.99661097092004,2.41999800000001,89.713511,"LYB"
"117",0.862639296326282,-2.800003,90.487415,"LYB"
"118",-0.701752834910795,-0.56999900000001,89.852417,"LYB"
"119",0.0993851951695349,-0.639999000000003,89.941717,"LYB"
"120",-1.22448963254726,-0.849997999999999,88.84039,"LYB"
"121",-11.9276311146315,-5.05999700000001,78.243836,"LYB"
"122",-2.59954662754521,0.599998999999997,76.209851,"LYB"
"123",0.286422289422928,-0.200003999999993,76.428133,"LYB"
"124",2.19395389391494,1.120003,78.104931,"LYB"
"125",3.07418490645618,2.889999,80.506021,"LYB"
"126",-0.456005644596453,-2.660003,80.138909,"LYB"
"127",-3.80091648115649,-2.49000500000001,77.092896,"LYB"
"128",1.27413815145821,1.38000400000001,78.075166,"LYB"
"129",-5.17219393424023,-2.949997,74.036967,"LYB"
"130",0.911283953595765,0.880004999999997,74.711654,"LYB"
"131",-6.22842187378157,-0.709998999999996,70.058297,"LYB"
"132",0.0849706637887554,-1,70.117826,"LYB"
"133",1.24523113423398,0.410004000000001,70.990955,"LYB"
"134",5.66037039507356,3.51999600000001,75.009306,"LYB"
"135",4.84127529456146,-1.610001,78.640713,"LYB"
"136",3.45697399767979,1.629997,81.359302,"LYB"
"137",-1.08536575203164,-1.31999900000001,80.476256,"LYB"
"138",1.34384979340987,0.860000999999997,81.557736,"LYB"
"139",-1.08272377742316,-0.31999900000001,80.674691,"LYB"
"140",-0.405847231568571,-0.229996,80.347275,"LYB"
"141",-0.308718621757863,-0.239998,80.099228,"LYB"
"142",-0.161036508366835,-0.630004999999997,79.970239,"LYB"
"143",-1.50123972994504,-0.739998,78.769694,"LYB"
"144",0.856531193329259,0.129997999999986,79.444381,"LYB"
"145",-5.03309478866732,-2.75,75.44587,"LYB"
"146",-2.11730741523691,-2.010002,73.848449,"LYB"
"147",1.04796378323396,0.0699999999999932,74.622354,"LYB"
"148",4.00213051440324,2.16999799999999,77.608838,"LYB"
"149",0.971620010597231,-0.479996,78.362901,"LYB"
"150",-3.58318664083147,-2.209999,75.555012,"LYB"
"151",-1.11621714784455,-2,74.711654,"LYB"
"152",-1.24834205919199,0.230003999999994,73.778997,"LYB"
"153",1.22376968610728,0.18999500000001,74.681882,"LYB"
"154",6.07147661329692,4.41999799999999,79.216175,"LYB"
"155",-2.37975261996683,-1.26999699999999,77.331026,"LYB"
"156",4.4136450484958,3.279999,80.744143,"LYB"
"157",0.036872024265597,-0.909995999999992,80.773915,"LYB"
"158",-0.749293877856479,-0.139999000000003,80.168681,"LYB"
"159",-1.8935723789693,-0.900001000000003,78.650629,"LYB"
"160",-0.756905580500819,0.619995000000003,78.055318,"LYB"
"161",-2.80920128978271,-2.75,75.862587,"LYB"
"162",1.71331093678627,0.589996999999997,77.162349,"LYB"
"163",1.69731224745374,2.139999,78.472035,"LYB"
"164",3.67935787570692,2.75,81.359302,"LYB"
"165",5.97561173767199,3.190003,86.221018,"LYB"
"166",-1.78366370018966,-0.489998,84.683125,"LYB"
"167",2.69479072719624,1.200005,86.965158,"LYB"
"168",-0.946950501717016,-1.239998,86.141641,"LYB"
"169",1.75074445122306,0.159995999999992,87.649761,"LYB"
"170",-0.147154993383263,-0.279999000000004,87.52078,"LYB"
"171",-1.16766669584069,-0.379997999999986,86.498829,"LYB"
"172",3.00527883446838,1.550003,89.09836,"LYB"
"173",0.211576284905811,0.779999000000004,89.286871,"LYB"
"174",-0.0555568802495046,0.840004000000008,89.237266,"LYB"
"175",-0.500339174443107,1.339996,88.790777,"LYB"
"176",1.95552630426918,3.04999599999999,90.527104,"LYB"
"177",-0.843925151963329,-0.19999700000001,89.763123,"LYB"
"178",1.19376862589775,1.60000600000001,90.834687,"LYB"
"179",-0.251232219251221,-0.5,90.606481,"LYB"
"180",-1.89444174528752,-1.940003,88.889994,"LYB"
"181",-2.40746331921229,-1.550003,86.75,"LYB"
"182",-0.968295100864553,-0.969993000000002,85.910004,"LYB"
"183",0.221154686478653,0.189993999999999,86.099998,"LYB"
"184",0.452961682995626,0.849998999999997,86.489998,"LYB"
"185",0.867152291991035,1.25,87.239998,"LYB"
"186",0.848240505461722,0.900001000000003,87.980003,"LYB"
"187",-0.659241850673722,0.910004000000001,87.400002,"LYB"
"188",0.228828370049693,0.0999979999999994,87.599998,"LYB"
"189",-3.67580031223288,-1.959999,84.379997,"LYB"
"190",0.865138689208526,0.470001999999994,85.110001,"LYB"
"191",1.06919984644344,0.820000000000007,86.019997,"LYB"
"192",-2.67379223461262,-1.57000000000001,83.720001,"LYB"
"193",1.85140466016001,1.339997,85.269997,"LYB"
"194",-3.06085738457338,-1.589996,82.660004,"LYB"
"195",5.02055867309176,4.40999599999999,86.809998,"LYB"
"196",-2.06197562635584,-0.880004999999997,85.019997,"LYB"
"197",0.599861230293857,-0.0400009999999895,85.529999,"LYB"
"198",0.993801017114474,0.25,86.379997,"LYB"
"199",-0.39360501482768,-0.669997999999993,86.040001,"LYB"
"200",-0.743838903488626,-1.069999,85.400002,"LYB"
"201",2.8805608224693,1.860001,87.860001,"LYB"
"202",-1.47963007648953,-1.900001,86.559998,"LYB"
"203",1.39787318386954,0.489998,87.769997,"LYB"
"204",0.0341870810363594,0.760002,87.800003,"LYB"
"205",0.945323430114233,0.29999500000001,88.629997,"LYB"
"206",-0.73337924179328,-0.339996999999997,87.980003,"LYB"
"207",3.37576028498203,2.64999399999999,90.949997,"LYB"
"208",0.967570125373393,1.31000499999999,91.830002,"LYB"
"209",-0.620712172041544,-0.790001000000004,91.260002,"LYB"
"210",-0.569804940394369,-0.849997999999999,90.739998,"LYB"
"211",0.738380003050034,0.130004999999997,91.410004,"LYB"
"212",-0.339137935055775,-0.620002999999997,91.099998,"LYB"
"213",2.41493419132677,1.58000200000001,93.300003,"LYB"
"214",3.45122604122531,2.599999,96.519997,"LYB"
"215",-0.63198613651014,-0.569998999999996,95.910004,"LYB"
"216",-0.271089551826106,0.739998,95.650002,"LYB"
"217",0.731830617212113,0.419997999999993,96.349998,"LYB"
"218",0.207581737573056,0.200005000000004,96.550003,"LYB"
"219",0.580008267840233,0.529999000000004,97.110001,"LYB"
"220",0.473688595678211,0.589996999999997,97.57,"LYB"
"221",3.34119298964846,0.220000999999996,100.830002,"LYB"
"222",2.67777144346383,2.129997,103.529999,"LYB"
"223",0.589201203411583,1.900001,104.139999,"LYB"
"224",0.29767428747526,1.92999999999999,104.449997,"LYB"
"225",-0.890378196947189,-0.580000999999996,103.519997,"LYB"
"226",0.946679896059112,0.190002000000007,104.5,"LYB"
"227",-0.602867942583735,-0.879997000000003,103.870003,"LYB"
"228",-0.866469600467808,-1.30999800000001,102.970001,"LYB"
"229",0.281636396216024,-0.989998,103.260002,"LYB"
"230",-1.42359187635886,0.410004000000001,101.790001,"LYB"
"231",2.0041271047831,-3.19999700000001,103.830002,"LYB"
"232",-0.394880084852533,-0.419997999999993,103.419998,"LYB"
"233",-0.183712051512523,0.0800009999999958,103.230003,"LYB"
"234",1.13339045432364,1.040001,104.400002,"LYB"
"235",-0.181995207241475,-0.690003000000004,104.209999,"LYB"
"236",0.508587472493886,0.970000999999996,104.739998,"LYB"
"237",-0.324609515459413,0.200005000000004,104.400002,"LYB"
"238",-3.03639745141001,-2.329995,101.230003,"LYB"
"239",0.572947725784417,0.299995999999993,101.809998,"LYB"
"240",1.5813771060088,1.51999600000001,103.419998,"LYB"
"241",-0.502800241786899,-0.220000999999996,102.900002,"LYB"
"242",-2.21574242535001,-1.25999400000001,100.620003,"LYB"
"243",0.715556528059339,0.609993000000003,101.339996,"LYB"
"244",0.118416227290947,1.81999999999999,101.459999,"LYB"
"245",-0.354820622460283,-0.0200049999999976,101.099998,"LYB"
"246",0.326411480245536,-0.360000999999997,101.43,"LYB"
"247",0.877452430247448,0.959998999999996,102.32,"LYB"
"248",0.449568999218149,-0.25,102.779999,"LYB"
"249",-3.21073752880656,-1.359993,99.480003,"LYB"
"250",0.201042414524264,0.410003000000003,99.68,"LYB"
"251",-0.200639044943831,-0.299996000000007,99.480003,"LYB"
"252",2.3622827996899,1.52999899999999,101.830002,"LYB"
"253",2.18992041265009,1.05999799999999,104.059998,"LYB"
