"","% change","variation","adjusted","ticker"
"37",-3.42428825645266,-0.869998000000002,53.102299,"BEN"
"38",-0.904896791756611,0.139999999999993,52.621778,"BEN"
"39",0.577715180965567,0.0100020000000001,52.925782,"BEN"
"40",-1.48231158870736,-0.380001,52.141257,"BEN"
"41",1.9559923536174,1.129997,53.161136,"BEN"
"42",-1.29127601787892,-0.880001,52.474679,"BEN"
"43",1.42030025567188,0.650001000000003,53.219977,"BEN"
"44",0.331674325977249,0.0100020000000001,53.396494,"BEN"
"45",-0.275484379180396,-0.0700000000000003,53.249395,"BEN"
"46",0.165746484068036,-0.139999999999993,53.337654,"BEN"
"47",0.845742109317367,0.389998999999996,53.788753,"BEN"
"48",-0.109385320756547,-0.259998000000003,53.729916,"BEN"
"49",0.857816342016986,0.179996000000003,54.19082,"BEN"
"50",0.0723867990925341,0.0299989999999966,54.230047,"BEN"
"51",0.614828897345412,0.389999000000003,54.563469,"BEN"
"52",0.970526635687331,0.439998000000003,55.093022,"BEN"
"53",-0.85439676915889,-0.380001,54.622309,"BEN"
"54",1.20286932579141,0.129997000000003,55.279344,"BEN"
"55",0.443498388837606,0.369999,55.524507,"BEN"
"56",-0.1589550358367,-0.160000000000004,55.436248,"BEN"
"57",-0.583757039257061,0.0200010000000006,55.112635,"BEN"
"58",0.569393932988328,0.130001,55.426443,"BEN"
"59",0.141540744369977,-0.0900010000000009,55.504894,"BEN"
"60",-0.194341421496996,-0.279998000000006,55.397025,"BEN"
"61",0.0353990128531273,-0.0200009999999935,55.416635,"BEN"
"62",0.56627761682029,0.390003,55.730447,"BEN"
"63",-0.721456621368925,-0.18,55.328376,"BEN"
"64",-1.06345069661903,-0.5,54.739986,"BEN"
"65",-0.394125055128806,-0.270001000000001,54.524242,"BEN"
"66",0.323740401563028,0.430000999999997,54.700759,"BEN"
"67",-0.591606050658263,-0.329997999999996,54.377146,"BEN"
"68",-0.126238695940393,-0.0399969999999996,54.308501,"BEN"
"69",0.505594879151604,0.380001,54.583082,"BEN"
"70",0.287459033551833,0.0600019999999972,54.739986,"BEN"
"71",1.52274975006387,0.549999,55.573539,"BEN"
"72",-1.51755316500537,-1.05,54.730181,"BEN"
"73",-1.34384353671332,-0.689999,53.994693,"BEN"
"74",-0.67199937593866,-0.270000000000003,53.631849,"BEN"
"75",1.46279498959657,0.680000999999997,54.416373,"BEN"
"76",-1.87421348350432,-0.669998,53.396494,"BEN"
"77",1.23320268930016,0.310001,54.054981,"BEN"
"78",-0.363639014136365,0.520000000000003,53.858416,"BEN"
"79",-0.34671275887505,-0.369999,53.671682,"BEN"
"80",-0.80571724955442,-0.330002,53.23924,"BEN"
"81",0.719961441974004,0.510002,53.622542,"BEN"
"82",0.183281128298609,-0.189998000000003,53.720822,"BEN"
"83",-0.274426180597164,-0.560001999999997,53.573398,"BEN"
"84",-1.99963235484894,-0.610000999999997,52.502127,"BEN"
"85",0.91726188540894,0.5,52.983709,"BEN"
"86",-4.60025929857043,-2.450001,50.546321,"BEN"
"87",-1.32218524865538,-0.630001,49.878005,"BEN"
"88",-0.886701462899334,-0.510002,49.435736,"BEN"
"89",0.894634197415415,0.220001000000003,49.878005,"BEN"
"90",-0.433499695908055,0.709998999999996,49.661784,"BEN"
"91",0.7718168159243,1.599998,50.045082,"BEN"
"92",1.55145514598217,0.149998000000004,50.821509,"BEN"
"93",0.348096708423208,0.479999000000007,50.998417,"BEN"
"94",2.00424064143009,0.540000999999997,52.020548,"BEN"
"95",-1.53032605500427,-0.82,51.224464,"BEN"
"96",1.47736050493374,0.130001,51.981234,"BEN"
"97",0.98317404315565,0.709998999999996,52.4923,"BEN"
"98",0.91743360454772,0.930000999999997,52.973882,"BEN"
"99",0.853431885546914,0.190002999999997,53.425978,"BEN"
"100",0.018391801830931,-0.150001000000003,53.435804,"BEN"
"101",0.772489546522036,0.659999999999997,53.84859,"BEN"
"102",1.4966222885316,0.119999,54.6545,"BEN"
"103",0.0179802212077713,0.0299989999999966,54.664327,"BEN"
"104",0.107876568205079,0.200000000000003,54.723297,"BEN"
"105",0.341233094928462,-0.110000999999997,54.910031,"BEN"
"106",0.787546450301588,0.240000999999999,55.342473,"BEN"
"107",1.18983840855829,0.680000999999997,56.000959,"BEN"
"108",-0.719550177703204,-0.400001000000003,55.598004,"BEN"
"109",0.74244751664106,0.380001,56.01079,"BEN"
"110",-0.0350950236552676,0.280002000000003,55.991133,"BEN"
"111",-0.298406177992498,-0.280003000000001,55.824052,"BEN"
"112",-0.739433962980688,-0.309998,55.41127,"BEN"
"113",-0.283787034659203,-0.110000999999997,55.25402,"BEN"
"114",0.284594677455151,0.0800020000000004,55.41127,"BEN"
"115",0.0709422469472373,0.00999800000000306,55.45058,"BEN"
"116",0.248145285405485,0.589999999999996,55.588178,"BEN"
"117",0.76025517512015,0.0500029999999967,56.01079,"BEN"
"118",0.0877330957124534,-0.219997000000006,56.05993,"BEN"
"119",0.140248123748996,0.0799980000000033,56.138553,"BEN"
"120",-0.140051703862051,-0.200001,56.05993,"BEN"
"121",-0.315569427218344,-0.360000000000007,55.883022,"BEN"
"122",0.351743683439309,0.229998999999999,56.079587,"BEN"
"123",0.981417712651847,0.399997999999997,56.629962,"BEN"
"124",0.7115579558397,0.459998999999996,57.032917,"BEN"
"125",-0.120626830291701,-0.0100020000000001,56.96412,"BEN"
"126",0.586613117169193,0.290000999999997,57.298279,"BEN"
"127",0.926244224542935,0.439998000000003,57.829001,"BEN"
"128",-1.5805581701126,0.0600019999999972,56.91498,"BEN"
"129",-2.45207676432461,-1.309997,55.519381,"BEN"
"130",-0.177026469369317,-0.209998999999996,55.421097,"BEN"
"131",-4.30927594233655,-1.860001,53.032849,"BEN"
"132",-0.908076803492108,-0.829997999999996,52.55127,"BEN"
"133",-0.22442844863693,0.369998000000002,52.43333,"BEN"
"134",2.41799633935133,1.09999800000001,53.701166,"BEN"
"135",2.65373381278164,0.740002000000004,55.126252,"BEN"
"136",1.06970631705562,0.289997,55.715941,"BEN"
"137",0.123478126304995,-0.100002999999994,55.784738,"BEN"
"138",0.651873636118902,0.229998999999999,56.148384,"BEN"
"139",-0.245054247687698,-0.199997000000003,56.01079,"BEN"
"140",0.245656238735429,-0.110000999999997,56.148384,"BEN"
"141",-0.0531181805695466,-0.0699990000000028,56.118559,"BEN"
"142",-0.76173552496243,-0.430000999999997,55.691084,"BEN"
"143",-1.16030242830252,-0.860000999999997,55.044899,"BEN"
"144",0.216728529195776,-0.359996000000002,55.164197,"BEN"
"145",-3.31591339941013,-1.269996,53.335,"BEN"
"146",-1.95713508952845,-1.32,52.291162,"BEN"
"147",1.31179146487508,0.709998999999996,52.977113,"BEN"
"148",1.31356912559579,0.339999999999996,53.673004,"BEN"
"149",-0.222268162966993,-0.190002,53.553706,"BEN"
"150",-2.02339124765707,-0.930000000000007,52.470105,"BEN"
"151",-1.00416418072729,-0.509998000000003,51.943219,"BEN"
"152",-1.45454212223543,0.300002999999997,51.187683,"BEN"
"153",-0.97106368342556,-0.579998000000003,50.690618,"BEN"
"154",1.58854247939924,1.02,51.49586,"BEN"
"155",-0.424705986073439,-0.299999,51.277154,"BEN"
"156",0.949976669922037,0.540001000000004,51.764275,"BEN"
"157",4.12906005155101,1.69000200000001,53.901653,"BEN"
"158",-1.67834741543084,-0.719997999999997,52.996996,"BEN"
"159",1.6319623097128,1.029998,53.861887,"BEN"
"160",-1.67958653212428,-0.200001,52.95723,"BEN"
"161",-2.06495694733278,-1.480004,51.863686,"BEN"
"162",0.920077296472904,0.540001000000004,52.340872,"BEN"
"163",-2.12726108193229,0.0499989999999997,51.227445,"BEN"
"164",1.53308836698766,1.16,52.012807,"BEN"
"165",2.38914427364014,1.060002,53.255468,"BEN"
"166",-1.17603322911368,-0.25,52.629166,"BEN"
"167",0.9633593661735,0.0700000000000003,53.136174,"BEN"
"168",0.056123724677661,-0.130001,53.165996,"BEN"
"169",-0.822734516249825,-0.129997000000003,52.728581,"BEN"
"170",0.942684196261609,0.139998999999996,53.225645,"BEN"
"171",-0.261484853776777,-0.0799979999999962,53.086468,"BEN"
"172",0.524342662992757,0.0100020000000001,53.364823,"BEN"
"173",0.428463896525989,0.110000999999997,53.593472,"BEN"
"174",0.370989213014607,0.240001999999997,53.792298,"BEN"
"175",-0.628350177566322,-0.130001999999998,53.454294,"BEN"
"176",0.167380379207703,0.190002999999997,53.543766,"BEN"
"177",0.556998549560382,0.589999999999996,53.842004,"BEN"
"178",-0.406205162794468,-0.140003,53.623295,"BEN"
"179",-0.185389577421531,-0.130001,53.523883,"BEN"
"180",0.724368222686694,0.340000999999994,53.911593,"BEN"
"181",0.534760677541095,0.310001,54.199891,"BEN"
"182",-1.26558741603373,-0.839995999999999,53.513944,"BEN"
"183",1.05888850203228,0.57,54.080597,"BEN"
"184",-1.0294154112241,-0.25,53.523883,"BEN"
"185",-0.947248165832802,-0.169998,53.016879,"BEN"
"186",1.38758262250782,0.640000000000001,53.752532,"BEN"
"187",-1.88644322838597,-0.880001,52.738521,"BEN"
"188",0.471253260970296,0.0999979999999994,52.987053,"BEN"
"189",-3.22701283273859,-1.039997,51.277154,"BEN"
"190",0.426517431135116,0.18,51.49586,"BEN"
"191",2.54826116118849,0.93,52.808109,"BEN"
"192",-1.12951402974874,-0.479999999999997,52.211634,"BEN"
"193",1.67555376642686,0.400002000000001,53.086468,"BEN"
"194",-1.32959307068612,-0.130001,52.380634,"BEN"
"195",1.15771603680857,0.75,52.987053,"BEN"
"196",-1.20074992659056,-0.369999,52.350811,"BEN"
"197",1.31028915674296,0.599997999999999,53.036758,"BEN"
"198",0.656050658300046,0.209999000000003,53.384706,"BEN"
"199",-1.69459957314366,-0.770000000000003,52.480049,"BEN"
"200",-2.06478465749909,-1.149997,51.396449,"BEN"
"201",0.0967090158310412,0.360000999999997,51.446154,"BEN"
"202",-1.00775074459404,-0.25,50.927705,"BEN"
"203",1.35081877339651,0.260002,51.615646,"BEN"
"204",-0.869230620498287,0.0400010000000037,51.166987,"BEN"
"205",0.0779447888928825,0.0800020000000004,51.206869,"BEN"
"206",0.44781687394323,0.340000000000003,51.436182,"BEN"
"207",-0.0387684295852341,0.470002000000001,51.416241,"BEN"
"208",-0.135735321452219,-0.00999800000000306,51.346451,"BEN"
"209",0.582521272989247,0.309997000000003,51.645555,"BEN"
"210",0.656372073066106,0.380001,51.984542,"BEN"
"211",-0.786345294722416,-0.279998000000006,51.575764,"BEN"
"212",0.347961883802638,0.18,51.755228,"BEN"
"213",0.674241064110464,0.239998,52.104183,"BEN"
"214",0.440112456997938,0.150001999999994,52.3335,"BEN"
"215",0.266716348037103,0.130001,52.473082,"BEN"
"216",-2.75508307287915,-0.970002000000001,51.027405,"BEN"
"217",0.0976926026318589,-0.220001000000003,51.077255,"BEN"
"218",0.0975972573310748,-0.220001000000003,51.127105,"BEN"
"219",0.390018171378956,0.139999999999993,51.32651,"BEN"
"220",0.777003930327622,0.43,51.725319,"BEN"
"221",-0.173477905472169,-0.0999980000000065,51.635587,"BEN"
"222",0.27032131928702,-0.0700000000000003,51.775169,"BEN"
"223",0.365874228242507,0.299999,51.964601,"BEN"
"224",-0.191861378864428,0.310001,51.864901,"BEN"
"225",-0.88427431877293,-0.289997,51.406273,"BEN"
"226",1.12489967907224,0.189998000000003,51.984542,"BEN"
"227",0.517836629204127,0.270000999999993,52.253737,"BEN"
"228",-0.400685217977806,-0.0499989999999997,52.044364,"BEN"
"229",-0.689655848229794,-0.630001,51.685437,"BEN"
"230",-0.173611766115082,-0.0800020000000004,51.595705,"BEN"
"231",1.04348026642915,-0.0499990000000068,52.134096,"BEN"
"232",-0.860586515204942,-0.43,51.685437,"BEN"
"233",-0.578702662415329,-0.0499990000000068,51.386332,"BEN"
"234",0.0388060389287871,-0.0200010000000006,51.406273,"BEN"
"235",1.12489967907224,0.259998000000003,51.984542,"BEN"
"236",-0.671266854673831,-0.259998000000003,51.635587,"BEN"
"237",0.598565868922915,0.329997999999996,51.94466,"BEN"
"238",-0.806138686825554,-0.419998,51.525914,"BEN"
"239",0.0193475461687067,-0.130001,51.535883,"BEN"
"240",0.0386914880259222,0.149998000000004,51.555823,"BEN"
"241",-0.367430852573135,-0.0299989999999966,51.366391,"BEN"
"242",-1.10636544428438,-0.349997999999999,50.798091,"BEN"
"243",1.17762299374597,0.349997999999999,51.396301,"BEN"
"244",0.0582006864657449,0.25,51.426214,"BEN"
"245",-1.2989581539096,-0.770000000000003,50.758209,"BEN"
"246",0,-0.200001,50.758209,"BEN"
"247",-0.216067513335633,0,50.648537,"BEN"
"248",0.629919478226987,0.0799980000000033,50.967582,"BEN"
"249",-1.64319154869854,-0.370003000000004,50.130087,"BEN"
"250",0.27843957262631,-0.130001,50.269669,"BEN"
"251",-1.09083670314201,0.159999999999997,49.721309,"BEN"
"252",-0.421093097126625,-0.340000000000003,49.511936,"BEN"
"253",1.22835431036266,0.279998000000006,50.120118,"BEN"
