"","% change","variation","adjusted","ticker"
"35",2.46493361800841,0.440003000000004,77.922877,"RRC"
"36",-2.67434940832587,-2.10000600000001,75.838947,"RRC"
"37",-0.617934476331806,-0.0600060000000013,75.370312,"RRC"
"38",-0.383640444529411,0.320000000000007,75.081161,"RRC"
"39",1.89907159267291,1.29000099999999,76.507006,"RRC"
"40",-1.51180010886846,-1.44999700000001,75.350373,"RRC"
"41",-0.661637069799249,-0.400001000000003,74.851827,"RRC"
"42",-1.05235240283447,-1.150001,74.064122,"RRC"
"43",2.08670265476179,1.15000199999999,75.60962,"RRC"
"44",-0.830812269655635,-1.130005,74.981446,"RRC"
"45",-0.824461294064674,-0.619995000000003,74.363253,"RRC"
"46",0.254752169058553,0.18999500000001,74.552695,"RRC"
"47",1.23044780607864,0.630004000000014,75.470027,"RRC"
"48",0.317080845883356,0.230003000000011,75.709328,"RRC"
"49",-0.921898289732543,-0.640000000000001,75.011365,"RRC"
"50",2.43253272354129,1.04000099999999,76.836041,"RRC"
"51",-0.142746813308607,0.279998999999989,76.72636,"RRC"
"52",0.311898023052304,0.0299980000000062,76.965668,"RRC"
"53",-0.557067860438749,-0.159996000000007,76.536917,"RRC"
"54",2.7227684125296,1.449996,78.62084,"RRC"
"55",-0.101461648082107,-0.140006999999997,78.54107,"RRC"
"56",-0.952138798210929,-0.600005999999993,77.79325,"RRC"
"57",0.294800641443835,0.25,78.022585,"RRC"
"58",0.434499831042502,0.0899959999999993,78.361593,"RRC"
"59",-2.9520290635235,-2.140007,76.048336,"RRC"
"60",-0.157328886196804,-0.529998000000006,75.92869,"RRC"
"61",-2.56074219112697,-2,73.984352,"RRC"
"62",1.34770931020657,1.01999699999999,74.981446,"RRC"
"63",-0.78457009217988,-0.120001999999999,74.393164,"RRC"
"64",0.56292537846623,0.0599980000000073,74.811942,"RRC"
"65",-0.506460586198932,-0.0899959999999993,74.433049,"RRC"
"66",-1.30009318844375,-0.0699999999999932,73.46535,"RRC"
"67",-1.57522559955136,-0.919999000000004,72.308105,"RRC"
"68",0.441500990794884,0.230003000000011,72.627346,"RRC"
"69",0.728019167876514,0.720000999999996,73.156087,"RRC"
"70",-0.163647353090394,-0.5,73.036369,"RRC"
"71",-1.83034564601643,-1.439995,71.699551,"RRC"
"72",-0.445248255459794,-0.509994999999989,71.38031,"RRC"
"73",-1.81691561720592,-1.220001,70.08339,"RRC"
"74",-0.384336431214283,-0.269997000000004,69.814034,"RRC"
"75",-1.48613959193363,-0.839996999999997,68.7765,"RRC"
"76",-2.36438172922436,-1.38000400000001,67.150361,"RRC"
"77",0.579407160595896,0.149993999999992,67.539435,"RRC"
"78",1.4327940409925,1.29999500000001,68.507136,"RRC"
"79",-1.25236734462232,-0.800003000000004,67.649175,"RRC"
"80",-0.530896348698994,-0.550003000000004,67.290028,"RRC"
"81",0.756117979323771,0.989998,67.79882,"RRC"
"82",-1.75103342506553,-1.31000499999999,66.61164,"RRC"
"83",-1.33293220223971,-0.640000000000001,65.723752,"RRC"
"84",-2.20096685898275,-1.05999799999999,64.277194,"RRC"
"85",1.76936006260636,1.489998,65.414489,"RRC"
"86",-3.26368673460096,-1.40000199999999,63.279565,"RRC"
"87",-0.0315315062611461,0.150001999999994,63.259612,"RRC"
"88",-2.42863961922498,-1.280003,61.723264,"RRC"
"89",1.76175874302435,-0.0400009999999966,62.810679,"RRC"
"90",4.36785279777027,3.529999,65.554157,"RRC"
"91",5.21990542872818,5.040001,68.976022,"RRC"
"92",-2.63233939469575,-2.83000200000001,67.160339,"RRC"
"93",-1.5300041889306,-0.690001999999993,66.132783,"RRC"
"94",3.45451967445556,1.709999,68.417353,"RRC"
"95",-2.7559046313879,-1.93000099999999,66.531836,"RRC"
"96",2.87898863936358,1.09000399999999,68.44728,"RRC"
"97",-2.90044834506208,-1.39999400000001,66.462002,"RRC"
"98",-2.20654653165579,0.169999000000004,64.995487,"RRC"
"99",3.43821717960202,1.83000100000001,67.230173,"RRC"
"100",-0.727108050130991,-1.229995,66.741337,"RRC"
"101",-1.25561164589796,-1.75,65.903325,"RRC"
"102",3.54224009183149,1.290001,68.237779,"RRC"
"103",-2.38304795940092,-2.420005,66.61164,"RRC"
"104",0.763819956992519,1.30999800000001,67.120433,"RRC"
"105",4.16171629882064,2.380005,69.913795,"RRC"
"106",3.88128122640176,2.97000100000001,72.627346,"RRC"
"107",0.398341693499304,0.5,72.916651,"RRC"
"108",-0.971403637284437,-1.48000399999999,72.208336,"RRC"
"109",2.22437198940577,2.06999999999999,73.814518,"RRC"
"110",-2.2840859029927,-1.049995,72.128531,"RRC"
"111",-2.19917552459233,-0.800003000000004,70.542298,"RRC"
"112",1.71121445462408,1.029999,71.749428,"RRC"
"113",0.63959813031542,0.759994000000006,72.208336,"RRC"
"114",-1.27106654278808,-0.5,71.29052,"RRC"
"115",2.15505231270582,1.019997,72.826868,"RRC"
"116",0.136983784610923,0.369995000000003,72.926629,"RRC"
"117",-1.23119224391958,-1.889999,72.028762,"RRC"
"118",-2.24376062440168,-1.18000000000001,70.412609,"RRC"
"119",-2.36610604785288,-1.64999399999999,68.746572,"RRC"
"120",-0.217677762899951,0.220000999999996,68.596926,"RRC"
"121",-4.52297964488963,-0.889999000000003,65.494301,"RRC"
"122",-0.45697258453067,0.0100020000000001,65.19501,"RRC"
"123",-1.94337726154195,-0.519996000000006,63.928025,"RRC"
"124",0.624222318771778,-0.0599980000000073,64.327078,"RRC"
"125",-6.09491853492863,-3.030003,60.406395,"RRC"
"126",-2.67547335013123,-1.560002,58.790238,"RRC"
"127",-6.15985259321454,-2.66,55.168846,"RRC"
"128",0.433998565059709,0.68,55.408278,"RRC"
"129",-5.86964640915208,-2.260002,52.156008,"RRC"
"130",1.41653479307695,0.979999999999997,52.894816,"RRC"
"131",2.2650083516691,1.790001,54.092888,"RRC"
"132",2.25175442657082,-1.359996,55.310927,"RRC"
"133",5.0902527813356,2.819999,58.126393,"RRC"
"134",6.33802616997067,3.419998,61.810459,"RRC"
"135",-2.93975166888827,-3.720001,59.993385,"RRC"
"136",-0.366118697919782,-1.080002,59.773738,"RRC"
"137",-4.67679802792324,-1.069999,56.978241,"RRC"
"138",-0.122657349144911,1.25,56.908353,"RRC"
"139",-2.2280701042253,-0.889999000000003,55.640395,"RRC"
"140",-2.08146437493839,-1.45,54.48226,"RRC"
"141",2.62048784319888,0.68,55.909961,"RRC"
"142",-4.19642574960838,-2.349998,53.563741,"RRC"
"143",-0.37278762885513,0.299999,53.364062,"RRC"
"144",3.64826987870601,2.400002,55.310927,"RRC"
"145",-6.20938969256473,-2.620003,51.876456,"RRC"
"146",-2.63664117687607,-1.18,50.50866,"RRC"
"147",-2.90571557431934,-2.060001,49.041022,"RRC"
"148",1.89332310407398,0.790000999999997,49.969527,"RRC"
"149",0.479524250849919,0.370002999999997,50.209143,"RRC"
"150",-5.30921031653538,-1.790001,47.543434,"RRC"
"151",-1.25997209204534,-0.810001999999997,46.9444,"RRC"
"152",1.97788234592412,0.729999999999997,47.872905,"RRC"
"153",-2.08550536049568,-1,46.874513,"RRC"
"154",5.60170513131517,2.560002,49.500285,"RRC"
"155",-2.52117740332202,0.0500030000000038,48.252295,"RRC"
"156",2.95881677752323,0.989998,49.679992,"RRC"
"157",-1.4670392861577,-0.790001000000004,48.951167,"RRC"
"158",-0.795431496045843,-0.549999999999997,48.561794,"RRC"
"159",1.80921240265547,0.619998000000002,49.44038,"RRC"
"160",-0.504846443332351,-0.0999989999999968,49.190782,"RRC"
"161",-4.64786064998926,-1.880001,46.904463,"RRC"
"162",-3.17155746991497,-1.91,45.416861,"RRC"
"163",1.71466055304879,1.27999800000001,46.195606,"RRC"
"164",3.32829273849119,0.530002000000003,47.733131,"RRC"
"165",7.48796889104131,2.799999,51.307373,"RRC"
"166",-2.82156328682039,-0.420001999999997,49.859703,"RRC"
"167",3.54425496678148,0.919998000000007,51.626858,"RRC"
"168",-0.0966919195431099,-0.709999000000003,51.576939,"RRC"
"169",-1.58730047938674,-1.119999,50.758258,"RRC"
"170",3.16679898667918,1.610001,52.36567,"RRC"
"171",-2.21163025317923,-0.709999000000003,51.207535,"RRC"
"172",-1.01384298228767,-1.369999,50.688371,"RRC"
"173",0.137875805872715,-0.659999999999997,50.758258,"RRC"
"174",3.1471253406687,1.770001,52.355684,"RRC"
"175",-1.04881639976281,0.319999000000003,51.806569,"RRC"
"176",0.250531935438525,1.72999900000001,51.936361,"RRC"
"177",-0.346021547408756,-0.240001999999997,51.75665,"RRC"
"178",-0.945219599800227,0.149996999999999,51.267436,"RRC"
"179",-0.214210049435667,-0.129997000000003,51.157616,"RRC"
"180",5.2107686175212,-0.0800020000000004,53.823321,"RRC"
"181",-5.73177377887924,-2.41,50.73829,"RRC"
"182",-2.51869150497583,-1.879997,49.460349,"RRC"
"183",-0.222044531064678,-0.110000999999997,49.350525,"RRC"
"184",1.69937401881743,0.840000000000003,50.189175,"RRC"
"185",-0.318281780882031,-0.43,50.029432,"RRC"
"186",-0.698468853294199,0.0699990000000028,49.679992,"RRC"
"187",-2.02973865213182,-0.349997999999999,48.671618,"RRC"
"188",-4.38974311476558,-1.89999700000001,46.535059,"RRC"
"189",-1.35164328468994,-0.350002000000003,45.906071,"RRC"
"190",2.41409464120771,1.170002,47.014287,"RRC"
"191",-3.50689993448162,-2.689998,45.365543,"RRC"
"192",-0.242291820468242,0.299999,45.255626,"RRC"
"193",1.72223007146117,1.14,46.035032,"RRC"
"194",1.30236251383511,0.599997999999999,46.634575,"RRC"
"195",5.035360566704,2.79000000000001,48.982794,"RRC"
"196",-2.79477524291488,-0.0899999999999963,47.613835,"RRC"
"197",3.56767523556966,1.159999,49.312542,"RRC"
"198",-2.00607585794299,-0.799999,48.323295,"RRC"
"199",2.62613921505145,1.25,49.592332,"RRC"
"200",2.55893592582014,1,50.861368,"RRC"
"201",0.432216058364768,-0.850002000000003,51.081199,"RRC"
"202",0.958530750227693,0.779998999999997,51.570828,"RRC"
"203",0.193758766099323,-0.0800019999999932,51.670751,"RRC"
"204",0.638177292991144,0.770000999999993,52.000502,"RRC"
"205",-0.787853932640873,-0.419998,51.590814,"RRC"
"206",4.14487548112731,2.34,53.729189,"RRC"
"207",1.67379038607861,0.699996999999996,54.628503,"RRC"
"208",2.92665533961273,1.52999800000001,56.227291,"RRC"
"209",-1.83045809551807,-1.119999,55.198074,"RRC"
"210",1.14047276359679,0.43,55.827593,"RRC"
"211",-1.10971648016421,-0.82,55.208065,"RRC"
"212",-0.289591747147811,-1.13999999999999,55.048187,"RRC"
"213",4.79215600688176,2.099999,57.686182,"RRC"
"214",6.35718446403681,3.340001,61.353399,"RRC"
"215",-0.716617183670626,-0.0400009999999966,60.91373,"RRC"
"216",-0.377295890433894,0.5,60.683905,"RRC"
"217",-0.526922253932081,-0.209999000000003,60.364148,"RRC"
"218",-1.02631780705329,-0.979999000000007,59.74462,"RRC"
"219",1.55544382071558,0.670002000000004,60.673914,"RRC"
"220",2.00921931622871,1.329998,61.892986,"RRC"
"221",-0.936387202259071,-0.5,61.313428,"RRC"
"222",-0.130380901227713,-0.0600010000000069,61.233487,"RRC"
"223",1.66449119580599,0.849997999999999,62.252713,"RRC"
"224",-0.385229797133496,1.11,62.012897,"RRC"
"225",2.41701657640667,1.300003,63.511759,"RRC"
"226",1.87224384700164,1.360001,64.700854,"RRC"
"227",-1.00386310202337,-0.779999000000004,64.051346,"RRC"
"228",-2.0748791133913,-2.130002,62.722358,"RRC"
"229",-1.13111340616371,-1.539997,62.012897,"RRC"
"230",-2.03029540774397,-1.16,60.753852,"RRC"
"231",5.74013315238019,2.76000200000001,64.241204,"RRC"
"232",-2.13097189149817,-1.120003,62.872242,"RRC"
"233",1.41449862723203,0.729998999999999,63.761569,"RRC"
"234",-1.73954000410498,-1.149997,62.652411,"RRC"
"235",-2.64752780224212,-1.889999,60.993671,"RRC"
"236",0.196590888913708,0.290000999999997,61.113579,"RRC"
"237",-2.25637906102668,-0.920002000000004,59.734625,"RRC"
"238",-2.39210340736214,-1,58.305711,"RRC"
"239",-0.154242180495843,-0.280002999999994,58.215779,"RRC"
"240",0.806729735592823,-0.0299980000000062,58.685423,"RRC"
"241",-0.153244188083977,0.409999000000006,58.595491,"RRC"
"242",-2.74556620747491,-0.720001000000003,56.986713,"RRC"
"243",0.438365343163408,0.459998999999996,57.236523,"RRC"
"244",-3.14245678410618,-1.130001,55.43789,"RRC"
"245",-0.126171829411268,-0.110000000000007,55.367943,"RRC"
"246",-0.794076818060576,-0.329997999999996,54.928279,"RRC"
"247",1.10969615487133,0.330002,55.537816,"RRC"
"248",0,-0.0299989999999966,55.537816,"RRC"
"249",-0.125950217415821,0.719997000000006,55.467866,"RRC"
"250",-1.4591926071214,-0.290000999999997,54.658483,"RRC"
"251",-1.00548344892776,-0.569999000000003,54.108901,"RRC"
"252",0.40627511543803,-0.580002,54.328732,"RRC"
"253",-2.64851754684796,-2.14,52.889826,"RRC"
