"","% change","variation","adjusted","ticker"
"65",1.23857913978404,0.290001000000004,33.993146,"MS"
"66",1.16515546987029,0.610000999999997,34.389219,"MS"
"67",0.806214877982544,0.279998000000006,34.66647,"MS"
"68",0.571266702378419,0.239998,34.864508,"MS"
"69",-0.284005155041922,-0.0299980000000062,34.765491,"MS"
"70",1.281687636743,0.370001999999999,35.211076,"MS"
"71",1.60292460247452,0.43,35.775483,"MS"
"72",-1.02408680268551,-0.650001999999994,35.409111,"MS"
"73",-1.62191872029773,-0.520001000000001,34.834804,"MS"
"74",-0.454803764648699,-0.189999,34.676374,"MS"
"75",-0.114224745643837,0.239998,34.636765,"MS"
"76",-2.1726653744944,-0.879996999999996,33.884224,"MS"
"77",1.2565759215852,0.260002999999998,34.310005,"MS"
"78",-0.432902880661184,0.310001,34.161476,"MS"
"79",0.202898141754768,0.0200010000000006,34.230789,"MS"
"80",-1.76453718317741,-0.409999999999997,33.626774,"MS"
"81",0.942281885262026,0.229999999999997,33.943633,"MS"
"82",2.2462091786109,0.43,34.706078,"MS"
"83",-0.171177509599313,-0.340000000000003,34.646669,"MS"
"84",-2.77222321141465,-0.770000999999993,33.686186,"MS"
"85",1.41093444060423,0.459999000000003,34.161476,"MS"
"86",-3.47826305865707,-1.25,32.97325,"MS"
"87",-1.08108239254547,-0.190002,32.616782,"MS"
"88",-0.273224378787588,-0.230004000000001,32.527665,"MS"
"89",0.48705924633692,0.00999800000000306,32.686094,"MS"
"90",-1.21174466425997,0.220001999999994,32.290022,"MS"
"91",-0.245329656325412,0.869998999999996,32.210805,"MS"
"92",2.12112674613378,-0.5,32.894037,"MS"
"93",0.301018084219956,0.189999,32.993054,"MS"
"94",2.22089473741957,0.460003,33.725795,"MS"
"95",-1.84968212016943,-0.660000000000004,33.101975,"MS"
"96",1.58540087109604,0.0599970000000027,33.626774,"MS"
"97",1.06007195337858,0.270001000000001,33.983242,"MS"
"98",-1.04895230419746,-0.339999999999996,33.626774,"MS"
"99",1.17785904767433,0.200001,34.02285,"MS"
"100",0.379450869048305,0.189998000000003,34.15195,"MS"
"101",0.378019410311852,0.25,34.281051,"MS"
"102",1.24565609146582,-0.0499989999999997,34.708075,"MS"
"103",-0.686701869809831,-0.339999999999996,34.469734,"MS"
"104",-0.144048108987436,-0.0600010000000069,34.420081,"MS"
"105",0.692444622660806,0.0100029999999975,34.658421,"MS"
"106",1.17478519866788,0.260002,35.065583,"MS"
"107",0.991216943405743,0.0200009999999935,35.413159,"MS"
"108",0.616940160577026,0.0900000000000034,35.631637,"MS"
"109",-0.250836075816553,-0.0900000000000034,35.54226,"MS"
"110",0.502933690766985,0.370003000000004,35.721014,"MS"
"111",-0.361414712359505,-0.209998999999996,35.591913,"MS"
"112",-0.418530467862165,-0.190002,35.44295,"MS"
"113",-0.252171447354145,0.109996000000002,35.353573,"MS"
"114",-0.365159696871359,-0.189998999999993,35.224476,"MS"
"115",0.028187786242724,0.110000999999997,35.234405,"MS"
"116",-0.253666835015388,0.189998000000003,35.145027,"MS"
"117",0.395592241257925,-0.330002,35.284058,"MS"
"118",0.253307031747876,-0.0600009999999997,35.373435,"MS"
"119",-0.898371899703833,-0.470001000000003,35.05565,"MS"
"120",-0.509914949515978,-0.299999,34.876896,"MS"
"121",0.170846625800633,0.139999000000003,34.936482,"MS"
"122",-0.227406983908681,0.0799979999999962,34.857034,"MS"
"123",1.90883710874541,0.560001,35.522398,"MS"
"124",2.0967306317552,0.819999000000003,36.267207,"MS"
"125",0.739320786406309,0.290000999999997,36.535338,"MS"
"126",1.22316098457882,0.25,36.982224,"MS"
"127",2.04081020113879,0.68,37.736961,"MS"
"128",0.263155795719735,0.579997999999996,37.836268,"MS"
"129",-1.86351624319818,-0.520000999999993,37.131183,"MS"
"130",0.0267511002813905,-0.339999999999996,37.141116,"MS"
"131",-3.07486990967099,-0.5,35.999075,"MS"
"132",-0.88275879310788,-0.669998,35.68129,"MS"
"133",-1.14110504412816,-0.180000999999997,35.274129,"MS"
"134",3.40652776996988,0.919998999999997,36.475752,"MS"
"135",3.72991898837342,0.709998999999996,37.836268,"MS"
"136",1.07611564650086,0.549999,38.24343,"MS"
"137",0.155807154326908,0.0799980000000033,38.303016,"MS"
"138",0.985222678026187,0.100003000000001,38.680386,"MS"
"139",-0.359432814346781,-0.349998999999997,38.541356,"MS"
"140",-0.231898950311969,-0.180000999999997,38.451979,"MS"
"141",0.619827655684501,0.290001000000004,38.690315,"MS"
"142",0.102671689284514,0.330002,38.730039,"MS"
"143",-0.512821585333289,-0.32,38.531423,"MS"
"144",-0.231958731448872,-0.339999999999996,38.442046,"MS"
"145",-3.12580396995518,-0.959999000000003,37.240423,"MS"
"146",-2.88000488071791,-1.050003,36.167897,"MS"
"147",1.42778829523872,0.00999900000000054,36.684298,"MS"
"148",1.48890677967997,0.200001,37.230493,"MS"
"149",-1.62710174157511,-0.700001,36.624715,"MS"
"150",-1.38286946396717,-0.560001,36.118243,"MS"
"151",-0.934835063820794,-0.670002000000004,35.780597,"MS"
"152",-2.27588153434108,-0.130001,34.966273,"MS"
"153",-1.78925560639534,-0.419998,34.340637,"MS"
"154",0.896465607204656,0.529998000000006,34.648489,"MS"
"155",-0.401261365250288,0.75,34.509458,"MS"
"156",-0.0575552360167563,0.0400009999999966,34.489596,"MS"
"157",2.3034830561657,0.949996999999996,35.284058,"MS"
"158",-1.06951133568593,-0.189998000000003,34.906691,"MS"
"159",-0.11380053182354,0.229999999999997,34.866967,"MS"
"160",-1.28168876862733,0.00999799999999595,34.420081,"MS"
"161",-2.28587782812017,-1.00999899999999,33.63328,"MS"
"162",1.77671936843507,0.389999000000003,34.230849,"MS"
"163",-1.62931979864128,-0.149998000000004,33.673119,"MS"
"164",1.80418986432471,0.459998999999996,34.280646,"MS"
"165",1.80128460823056,0.490001999999997,34.898138,"MS"
"166",-0.770548273950908,-0.169998999999997,34.629231,"MS"
"167",0.460166152693386,0.0299979999999991,34.788583,"MS"
"168",2.46206923691028,0.360000999999997,35.645102,"MS"
"169",-0.447051603331079,0.130001,35.48575,"MS"
"170",1.48750695701796,0.209998999999996,36.013603,"MS"
"171",0.580750001603551,0.279998999999997,36.222752,"MS"
"172",1.45725261294337,0.390003999999998,36.750609,"MS"
"173",-0.32521093732078,-0.150001000000003,36.631092,"MS"
"174",0.380638393198869,0.289997,36.770524,"MS"
"175",-1.48970409015657,-0.549999,36.222752,"MS"
"176",-0.109972317950874,0.0300030000000007,36.182917,"MS"
"177",1.12854361631484,0.5,36.591257,"MS"
"178",-1.27926460684311,-0.290000999999997,36.123158,"MS"
"179",1.29584185302958,0.490001999999997,36.591257,"MS"
"180",-0.408280590087404,-0.0999989999999968,36.441862,"MS"
"181",-1.44847977306977,-0.379998000000001,35.914009,"MS"
"182",-0.748752387960917,-0.169998000000007,35.645102,"MS"
"183",1.25733684252046,0.600002999999994,36.093281,"MS"
"184",-1.15894700733911,-0.18,35.674979,"MS"
"185",-2.03796616110131,-0.560001999999997,34.947935,"MS"
"186",1.22542290410006,0.279998000000006,35.376195,"MS"
"187",0.0281488724267759,0.119999,35.386153,"MS"
"188",0.394029834212268,0.139999000000003,35.525585,"MS"
"189",-2.2147390394838,-0.270001000000001,34.738786,"MS"
"190",0.20068922385487,0.0700000000000003,34.808503,"MS"
"191",6.12302976660617,0.720001000000003,36.939838,"MS"
"192",-1.99515222562698,-0.590001000000001,36.202832,"MS"
"193",1.04539611707724,0.180000999999997,36.581295,"MS"
"194",-0.490064662828359,0.18,36.402023,"MS"
"195",0.492478124086668,0.279998999999997,36.581295,"MS"
"196",-1.68799108943519,-0.479999000000007,35.963806,"MS"
"197",1.08003307547594,0.349997999999999,36.352227,"MS"
"198",-0.520545825156742,-0.129998000000001,36.162997,"MS"
"199",-0.192782694421039,0,36.093281,"MS"
"200",-2.17991542525602,-0.779998999999997,35.306478,"MS"
"201",0.479543725658512,0.329998000000003,35.475788,"MS"
"202",0.589565480546903,0.280003000000001,35.684941,"MS"
"203",1.33965753229071,0.310001,36.162997,"MS"
"204",-1.7075244067852,-0.520000000000003,35.545505,"MS"
"205",0.784540830127467,0.25,35.824374,"MS"
"206",0.250206744715208,0.25,35.914009,"MS"
"207",-0.415976952057903,0.299999,35.764615,"MS"
"208",0.083537876753319,-0.260002,35.794492,"MS"
"209",0.890374418499923,0.179996000000003,36.113197,"MS"
"210",1.04798808036851,0.489997000000002,36.491659,"MS"
"211",-1.09169605032208,-0.509998000000003,36.093281,"MS"
"212",0.165557129594294,0.0599970000000027,36.153036,"MS"
"213",1.48760397328733,0.380001,36.69085,"MS"
"214",1.49294170072375,0.5,37.238623,"MS"
"215",-0.0802339012374236,-0.189998000000003,37.208745,"MS"
"216",-1.63276401824356,-0.299999,36.601214,"MS"
"217",0.571426401321015,-0.360000999999997,36.810363,"MS"
"218",-0.568179672664471,-0.209999000000003,36.601214,"MS"
"219",1.22449217121597,0.360000999999997,37.049393,"MS"
"220",0.483872974653046,0.210003,37.228665,"MS"
"221",-0.0535071563807057,-0.0900000000000034,37.208745,"MS"
"222",-0.829767303358389,-0.390000000000001,36.899999,"MS"
"223",0.379409224374222,0.209998999999996,37.040001,"MS"
"224",1.21490547475957,0.770000999999993,37.490002,"MS"
"225",-0.480130675906598,-0.00999900000000054,37.310001,"MS"
"226",0.536041261430155,0.00999800000000306,37.509998,"MS"
"227",1.06638768682417,0.329997999999996,37.91,"MS"
"228",-1.21339752044315,-0.270000000000003,37.450001,"MS"
"229",-1.06809609965031,-0.479999999999997,37.049999,"MS"
"230",1.3225425458176,0.560001,37.540001,"MS"
"231",0.932333486085966,0.259998000000003,37.889999,"MS"
"232",0.950121429140172,0.400002000000001,38.25,"MS"
"233",-1.38561830065359,-0.279998999999997,37.720001,"MS"
"234",0.15906150161553,-0.0100020000000001,37.779999,"MS"
"235",0.952885149626411,0.169998,38.139999,"MS"
"236",-0.760359222872564,-0.260002999999998,37.849998,"MS"
"237",1.26817443953366,0.440002999999997,38.330002,"MS"
"238",0.939204229626703,0.359997,38.689999,"MS"
"239",-0.930465260544462,-0.269995999999999,38.330002,"MS"
"240",-0.756590098795204,-0.139999000000003,38.040001,"MS"
"241",0.341737635601016,0.129997000000003,38.169998,"MS"
"242",-0.995538433090835,-0.229999000000007,37.790001,"MS"
"243",2.19634288975013,0.610000999999997,38.619999,"MS"
"244",0.284829111466308,0.159999999999997,38.73,"MS"
"245",-1.36844564936741,-0.439998000000003,38.200001,"MS"
"246",0.994766989665786,0.160004000000001,38.580002,"MS"
"247",-0.155526171305012,0.0900000000000034,38.52,"MS"
"248",1.27206126687435,0.219997000000006,39.009998,"MS"
"249",-0.794660384243041,0.0700000000000003,38.700001,"MS"
"250",1.52454776422356,0.0600009999999997,39.290001,"MS"
"251",-0.509037910179725,-0.549999,39.09,"MS"
"252",0.102330519314394,0.0499989999999997,39.130001,"MS"
"253",1.94223864190549,0.590000000000003,39.889999,"MS"
