"","% change","variation","adjusted","ticker"
"102",0.773444452765066,-0.219999999999999,30.560846,"FII"
"103",0.38374919333057,0.00999999999999801,30.678123,"FII"
"104",-0.477858440035594,0.00999999999999801,30.531525,"FII"
"105",0.290414579684447,-0.229999000000003,30.620193,"FII"
"106",0.353929839697618,0.0799999999999983,30.728567,"FII"
"107",0.48092057140184,0.0899999999999999,30.876347,"FII"
"108",-0.350990355173817,-0.0999999999999979,30.767974,"FII"
"109",-0.352220136431467,-0.129999000000002,30.659603,"FII"
"110",0.257067907891696,0.280000999999999,30.738419,"FII"
"111",-0.608977319230378,-0.199998999999998,30.551229,"FII"
"112",-0.548210351865057,-0.16,30.383744,"FII"
"113",-1.29701593062396,-0.269998000000001,29.989662,"FII"
"114",0.854141003656534,0.34,30.245816,"FII"
"115",-0.195445214637294,-0.140001999999999,30.186702,"FII"
"116",0.130550863091964,0.34,30.226111,"FII"
"117",1.62972669557125,0.0599990000000012,30.718714,"FII"
"118",1.21872940384158,0.309999000000001,31.093092,"FII"
"119",0.475282419644855,0.0399989999999981,31.240872,"FII"
"120",0.0946100352128471,-0.0100000000000016,31.270429,"FII"
"121",-0.94517731112675,-0.350000000000001,30.974868,"FII"
"122",-1.78117627490777,-0.390000999999998,30.423151,"FII"
"123",1.71632451878505,0.34,30.945311,"FII"
"124",1.36899254300595,0.450001,31.36895,"FII"
"125",0.942208776513078,0.399999000000005,31.664511,"FII"
"126",3.08027810693175,0.82,32.639866,"FII"
"127",0.241468515832751,0.139999000000003,32.718681,"FII"
"128",0.361344028507765,0.530003000000001,32.836908,"FII"
"129",-2.5802581655983,-0.719997999999997,31.989631,"FII"
"130",1.78625692806522,0.339999999999996,32.561048,"FII"
"131",-4.08471496371984,-0.959998999999996,31.231022,"FII"
"132",0,-0.209999,31.231022,"FII"
"133",-0.820190898651984,0.010000999999999,30.974868,"FII"
"134",1.94019874434978,0.329999999999998,31.575842,"FII"
"135",2.30889804933784,0.209998999999996,32.304896,"FII"
"136",0.0914876803813329,0.130001,32.334451,"FII"
"137",0.304687406011613,0.019995999999999,32.43297,"FII"
"138",2.06561409577971,0.599997999999999,33.10291,"FII"
"139",0.773817165922867,0.240001999999997,33.359066,"FII"
"140",-0.974607622407649,-0.380001,33.033946,"FII"
"141",-0.835068265837806,-0.229999999999997,32.75809,"FII"
"142",-0.18045618654812,-0.0100020000000001,32.698976,"FII"
"143",-0.783363980572358,-0.340000000000003,32.442824,"FII"
"144",0.0910987280268662,-0.190002999999997,32.472379,"FII"
"145",-2.09344070540688,-0.32,31.792589,"FII"
"146",-2.35513062493904,-0.769998999999995,31.043832,"FII"
"147",2.4119348410338,0.390001000000002,31.792589,"FII"
"148",1.92128423388231,0.200000000000003,32.403415,"FII"
"149",-2.12830962415536,-0.790000999999997,31.71377,"FII"
"150",-1.58433702457954,-0.57,31.211317,"FII"
"151",0.410351155640116,-0.250001999999999,31.339393,"FII"
"152",-1.25746532487085,0.0899999999999999,30.945311,"FII"
"153",-2.41961051869862,-0.68,30.196555,"FII"
"154",0.913541296349863,0.449999999999999,30.472413,"FII"
"155",0.129320247792653,0.0299980000000026,30.51182,"FII"
"156",1.16241836770144,0.329999999999998,30.866495,"FII"
"157",3.28758415881039,0.650001999999997,31.881257,"FII"
"158",-1.79233522693287,-0.609998000000004,31.309838,"FII"
"159",1.8565091266202,0.499998000000001,31.891108,"FII"
"160",-0.370711484843982,0.459999,31.772884,"FII"
"161",-2.75968653018719,-1.149997,30.896052,"FII"
"162",2.64667472724347,0.739998,31.71377,"FII"
"163",-1.80179461476829,-0.279997999999999,31.142353,"FII"
"164",1.61340731061651,0.389999,31.644806,"FII"
"165",2.42840167830386,0.5,32.413269,"FII"
"166",1.5007588404613,0.139999000000003,32.899714,"FII"
"167",1.44840164871948,0.299999,33.376234,"FII"
"168",2.40928320433038,0.459998999999996,34.180362,"FII"
"169",-0.842290669712642,-0.0499999999999972,33.892464,"FII"
"170",1.2888174787174,0.0700039999999973,34.329276,"FII"
"171",0.173502056961527,0.169998,34.388838,"FII"
"172",0.721710922596451,0.0299980000000062,34.637026,"FII"
"173",0.573230507723164,0.229999000000007,34.835576,"FII"
"174",0.712455565540237,0.25,35.083764,"FII"
"175",-1.5563096365601,-0.529999000000004,34.537752,"FII"
"176",0.459902543744031,0.299999,34.696592,"FII"
"177",1.05865152404592,0.299999999999997,35.063908,"FII"
"178",-1.7270664753056,-0.420001999999997,34.458331,"FII"
"179",-1.46931376333926,-0.450001,33.95203,"FII"
"180",-1.14035007626937,-0.390000000000001,33.564858,"FII"
"181",-1.12392848496485,-0.279999000000004,33.187613,"FII"
"182",-1.49566345732669,-0.560001999999997,32.691238,"FII"
"183",2.18646048216345,0.590001000000001,33.406019,"FII"
"184",-0.386334570425761,0.0600009999999997,33.27696,"FII"
"185",0.626490520768709,0.459999999999994,33.485437,"FII"
"186",0.207529022243323,-0.0499989999999997,33.554929,"FII"
"187",1.62721548300698,0.349997999999999,34.10094,"FII"
"188",-1.01891912656954,-0.380001,33.753479,"FII"
"189",-1.82352462097314,-0.379997000000003,33.137976,"FII"
"190",1.97722999135494,0.620002999999997,33.79319,"FII"
"191",0.851940879212641,0.0300030000000007,34.081088,"FII"
"192",-1.13604060997113,-0.240000999999999,33.693913,"FII"
"193",2.00353695933149,0.629997000000003,34.368983,"FII"
"194",-2.36857168569695,-0.520001000000001,33.554929,"FII"
"195",-2.86981683078514,-0.82,32.591964,"FII"
"196",0.091378353265254,0.0299989999999966,32.621746,"FII"
"197",2.28241002183021,0.639999999999993,33.366308,"FII"
"198",0.565303778889786,0.119999,33.554929,"FII"
"199",-1.83431769442874,-0.529999000000004,32.939425,"FII"
"200",-2.04942861024441,-0.770000000000003,32.264355,"FII"
"201",0.707691196678175,0.32,32.492687,"FII"
"202",0.611063652568967,0.200000000000003,32.691238,"FII"
"203",1.12359158744616,0.0499989999999997,33.058554,"FII"
"204",1.77177138479801,0.779998000000006,33.644276,"FII"
"205",-0.413098501510333,-0.209999000000003,33.505292,"FII"
"206",0.444449193279691,0.230004000000001,33.654206,"FII"
"207",0.324473559114711,0.489998,33.763405,"FII"
"208",0.0588092344359353,-0.0500030000000038,33.783261,"FII"
"209",0.675873178731901,0.0699990000000028,34.011593,"FII"
"210",1.05078877075826,0.409999999999997,34.368983,"FII"
"211",-0.63546250408398,-0.209998999999996,34.150581,"FII"
"212",0.872090580245175,0.310001999999997,34.448405,"FII"
"213",-0.432281262369035,-0.0900000000000034,34.299491,"FII"
"214",0.086838023339754,-0.149997999999997,34.329276,"FII"
"215",-0.318104582223059,0.0100020000000001,34.220073,"FII"
"216",-1.45053752515373,-0.209998999999996,33.723698,"FII"
"217",0.883129720827172,0.0699990000000028,34.021522,"FII"
"218",-0.612776818156452,-0.390000000000001,33.813046,"FII"
"219",1.29183274408345,0.459999000000003,34.249854,"FII"
"220",0.492749545735284,0.279998999999997,34.41862,"FII"
"221",0.173063301201512,0.75,34.478186,"FII"
"222",-1.20932406362678,-0.379998000000001,34.061233,"FII"
"223",0.699499046320495,0.299999,34.299491,"FII"
"224",0.405207179313517,0.289997,34.438475,"FII"
"225",-0.835966168652922,-0.189998000000003,34.150581,"FII"
"226",0.930230147475377,-0.00999899999999343,34.46826,"FII"
"227",0.662441330081651,0.190002999999997,34.696592,"FII"
"228",-1.3447804902568,-0.319999000000003,34.229999,"FII"
"229",-0.642714012349216,-0.470001999999994,34.009998,"FII"
"230",0.764486960569654,0.319999000000003,34.27,"FII"
"231",-0.700323898453477,-0.540001000000004,34.029999,"FII"
"232",0.793417596045193,0.329997999999996,34.299999,"FII"
"233",-0.758011683907055,-0.200001,34.040001,"FII"
"234",0.675672718105991,0.240001000000007,34.27,"FII"
"235",0.904587102421935,0.18,34.580002,"FII"
"236",-2.05321850472999,-0.75,33.869999,"FII"
"237",1.59433426614508,0.610000999999997,34.41,"FII"
"238",0.668407439697781,0.0999980000000065,34.639999,"FII"
"239",-0.866047946479443,-0.299999,34.34,"FII"
"240",0.378570180547467,0.220001000000003,34.470001,"FII"
"241",0,0.0800020000000004,34.470001,"FII"
"242",-0.609234098948823,-0.0899999999999963,34.259998,"FII"
"243",1.4302452673815,0.349997999999999,34.75,"FII"
"244",0.460431654676249,0.189998999999993,34.91,"FII"
"245",-0.315098825551409,-0.0700000000000003,34.799999,"FII"
"246",0.373566102688681,-0.0499999999999972,34.93,"FII"
"247",-1.17377612367591,-0.340000999999994,34.52,"FII"
"248",1.39049826187716,0.409999999999997,35,"FII"
"249",-0.828574285714276,-0.120002999999997,34.709999,"FII"
"250",1.72861428201135,0.270000000000003,35.310001,"FII"
"251",-1.30275555642154,-0.390003999999998,34.849998,"FII"
"252",-2.38162997885967,-0.790000999999997,34.02,"FII"
"253",1.73427689594354,0.150001999999994,34.610001,"FII"
