"","% change","variation","adjusted","ticker"
"41",1.1640432753864,0.670001999999997,54.268233,"RAI"
"42",-0.407157166882522,-0.440002999999997,54.047276,"RAI"
"43",1.43974508539524,0.619999,54.825419,"RAI"
"44",0.683370974328538,0.439999,55.20008,"RAI"
"45",-0.556908613175925,0.360000000000007,54.892666,"RAI"
"46",-0.280013727152544,-0.260002,54.738959,"RAI"
"47",1.26360276599341,0.560001999999997,55.430642,"RAI"
"48",-0.935875864472222,-0.660000000000004,54.91188,"RAI"
"49",1.18964238703902,0.299999000000007,55.565135,"RAI"
"50",0.518672365324049,0.299999,55.853336,"RAI"
"51",-0.361195972251328,-0.140000000000001,55.651596,"RAI"
"52",0.500605589101169,0.120003000000004,55.930191,"RAI"
"53",-0.377879989717894,-0.169998,55.718842,"RAI"
"54",0.396551672771661,-0.119998000000002,55.939796,"RAI"
"55",-0.669757537192312,-0.619999,55.565135,"RAI"
"56",0.0691584750041609,-0.139999000000003,55.603563,"RAI"
"57",0.207323045107741,0.240001999999997,55.718842,"RAI"
"58",0.810347063566034,0.490001000000007,56.170358,"RAI"
"59",1.04327090099728,0.440002999999997,56.756367,"RAI"
"60",-0.135412120370556,-0.25,56.679512,"RAI"
"61",-0.33898492280597,-0.450001,56.487377,"RAI"
"62",0.272108581002083,0.160000000000004,56.641084,"RAI"
"63",-0.892089212134425,-0.509998999999993,56.135795,"RAI"
"64",-0.986669913555166,-0.419998,55.58192,"RAI"
"65",0.192308937870449,-0.0299990000000037,55.688809,"RAI"
"66",0.157040528555748,0.210003,55.776263,"RAI"
"67",0,-0.0399969999999996,55.776263,"RAI"
"68",0.243901245230425,0.139998999999996,55.912302,"RAI"
"69",0.139030226299758,0.32,55.990037,"RAI"
"70",-1.02395002882388,-0.720001000000003,55.416727,"RAI"
"71",0.841661038552488,0.25,55.883148,"RAI"
"72",-0.0347707684613567,-0.389999000000003,55.863717,"RAI"
"73",0.869716563972996,0.600002999999994,56.349573,"RAI"
"74",-1.58648407149421,-0.549999,55.455596,"RAI"
"75",1.94498135048445,1.11,56.534197,"RAI"
"76",-0.704709752930598,-0.0999989999999968,56.135795,"RAI"
"77",0.934744043439665,0.460003,56.660521,"RAI"
"78",0.583090296681176,0.760002999999998,56.990903,"RAI"
"79",0.596758398441235,0.459999000000003,57.331001,"RAI"
"80",-0.457628500154743,-0.260002,57.068638,"RAI"
"81",-0.204322381059808,-0.0599970000000027,56.952034,"RAI"
"82",1.41613555013681,0.520001000000001,57.758552,"RAI"
"83",-0.117764378857696,-0.120002999999997,57.690533,"RAI"
"84",-0.336871562618434,-0.100002000000003,57.49619,"RAI"
"85",1.53794712310503,0.800003000000004,58.380451,"RAI"
"86",-1.46471461825467,-0.849997999999999,57.525344,"RAI"
"87",0.692566045324301,0.260002999999998,57.923745,"RAI"
"88",-1.3420541092431,-0.609997,57.146377,"RAI"
"89",-0.697160556652619,-0.509997999999996,56.747975,"RAI"
"90",-1.81507093424919,-0.599998999999997,55.717959,"RAI"
"91",-0.470876903441493,0.5,55.455596,"RAI"
"92",2.4706505723967,1.099999,56.82571,"RAI"
"93",1.11149337157424,0.650001000000003,57.457324,"RAI"
"94",3.21325441470264,1.369999,59.303574,"RAI"
"95",0.524332648146979,0.299999,59.614522,"RAI"
"96",-0.586791587459172,-0.959999000000003,59.264709,"RAI"
"97",0.918178810259566,0.200001,59.808865,"RAI"
"98",0.812347801617712,0.459998999999996,60.294721,"RAI"
"99",-0.0483458576746733,-0.200001,60.265571,"RAI"
"100",0.322477654779039,0.0600010000000069,60.459914,"RAI"
"101",0.305365965290654,0.579997999999996,60.644538,"RAI"
"102",0.801153765900575,-0.0900000000000034,61.130394,"RAI"
"103",1.74853281658874,1.240002,62.199279,"RAI"
"104",0.562413271703683,0.410003999999994,62.549096,"RAI"
"105",0.621398269289141,-0.220000999999996,62.937775,"RAI"
"106",-0.555802933929592,-0.619995000000003,62.587965,"RAI"
"107",0.263932530798857,0.240005999999994,62.753155,"RAI"
"108",1.37813469298875,0.620002999999997,63.617978,"RAI"
"109",-0.626247505068459,-0.510002,63.219572,"RAI"
"110",0.0922309312692022,0.270004999999998,63.27788,"RAI"
"111",0,-0.0699990000000099,63.27788,"RAI"
"112",-0.967451817285917,-0.470000999999996,62.665697,"RAI"
"113",0.325629506682095,0.269996999999989,62.869755,"RAI"
"114",0.927366426034268,0.300003000000004,63.452788,"RAI"
"115",0.826942387464519,0.549994999999996,63.977506,"RAI"
"116",-0.972052583606487,-0.380004999999997,63.355611,"RAI"
"117",0.138043021951123,-0.659995999999992,63.443069,"RAI"
"118",-0.673919163652058,-0.650002000000001,63.015514,"RAI"
"119",0.154198535935125,0.110000999999997,63.112683,"RAI"
"120",0.384911539888118,0.0199969999999894,63.355611,"RAI"
"121",1.0889674791393,0.420006000000001,64.045533,"RAI"
"122",-0.394480283269722,-0.220000999999996,63.792886,"RAI"
"123",0.319877360619793,0.0599979999999931,63.996945,"RAI"
"124",0.895833387046839,0.529998999999989,64.570251,"RAI"
"125",0.722352775119305,0.529998000000006,65.036676,"RAI"
"126",-0.0448208638461187,-0.0800009999999958,65.007526,"RAI"
"127",0.0448409619526228,0.180000000000007,65.036676,"RAI"
"128",-0.433289364296535,0.30999700000001,64.754879,"RAI"
"129",-1.455584528233,-0.990005999999994,63.812317,"RAI"
"130",0.600000153575358,0.359999999999999,64.195191,"RAI"
"131",-1.71280431270934,-0.770004,63.095653,"RAI"
"132",-1.38477685618057,-1.119999,62.221919,"RAI"
"133",0.220888397865072,0.310001,62.35936,"RAI"
"134",0.66120627280331,0.140000000000001,62.771684,"RAI"
"135",2.33031345789607,0.769996000000006,64.234461,"RAI"
"136",-1.83401710181704,-1.519997,63.05639,"RAI"
"137",1.83714767052157,0.600006000000008,64.214829,"RAI"
"138",0.351622831542552,0.0999979999999994,64.440623,"RAI"
"139",-0.289461819759257,-0.300003000000004,64.254092,"RAI"
"140",0.397252520508735,0.159995999999992,64.509343,"RAI"
"141",-0.213055959971559,-0.139999000000003,64.371902,"RAI"
"142",-0.808295209298,-0.389999000000003,63.851587,"RAI"
"143",-1.18389226566914,-0.81000499999999,63.095653,"RAI"
"144",-0.700167093920083,-0.599998000000006,62.653878,"RAI"
"145",-0.971480169192395,-0.589999999999996,62.045208,"RAI"
"146",0.379742461335606,-0.150001000000003,62.28082,"RAI"
"147",1.60781922909815,0.519999999999996,63.282183,"RAI"
"148",1.62892294660568,0.609999999999999,64.313001,"RAI"
"149",-0.809035485686629,-0.75,63.792686,"RAI"
"150",1.01569167349373,0.489997000000002,64.440623,"RAI"
"151",0.761730686557766,-0.0800019999999932,64.931487,"RAI"
"152",0.650136042625962,1.13999999999999,65.35363,"RAI"
"153",0.991443015483623,0.660003000000003,66.001574,"RAI"
"154",0.505721272647216,0.379997999999986,66.335358,"RAI"
"155",1.3911525132645,0.340003999999993,67.258184,"RAI"
"156",0.379498798242909,0.409996000000007,67.513428,"RAI"
"157",0.610740725533878,0.190002000000007,67.92576,"RAI"
"158",-0.260154615862958,-0.239998,67.749048,"RAI"
"159",1.46354824055978,0.94999700000001,68.740588,"RAI"
"160",-0.785483534123974,0.0900039999999933,68.200642,"RAI"
"161",-0.475027786395321,-0.590003999999993,67.87667,"RAI"
"162",0.79549276651314,0.520004,68.416624,"RAI"
"163",-2.49677914537263,-1.08000200000001,66.708412,"RAI"
"164",1.61884531144289,0.930000000000007,67.788318,"RAI"
"165",1.24547565850505,0.550003000000004,68.632605,"RAI"
"166",-0.486344646250867,-0.260002,68.298814,"RAI"
"167",-0.172492014282988,-0.290001000000004,68.181004,"RAI"
"168",-0.647944403986786,-0.360000999999997,67.739229,"RAI"
"169",-0.797105322825562,-0.520004,67.199276,"RAI"
"170",2.68809890154173,0.830002000000007,69.005659,"RAI"
"171",2.16246467554206,1.189995,70.497882,"RAI"
"172",1.78248050061985,1.26999600000001,71.754493,"RAI"
"173",-1.68285071709726,-0.930000000000007,70.546972,"RAI"
"174",0.556639057449548,0.770004,70.939664,"RAI"
"175",1.23166357258191,0.880004999999997,71.813402,"RAI"
"176",-0.505813664140295,-0.330001999999993,71.45016,"RAI"
"177",1.53888808646476,1.33000200000001,72.549698,"RAI"
"178",1.1907933786299,0.799996000000007,73.413615,"RAI"
"179",1.16341634995089,0.820000000000007,74.267721,"RAI"
"180",0.0264340951030414,0.0499950000000098,74.287353,"RAI"
"181",-0.0528622954165589,0.0299990000000037,74.248083,"RAI"
"182",-0.0132151560061108,-0.169998000000007,74.238271,"RAI"
"183",0.343817274516004,0.209998999999996,74.493515,"RAI"
"184",-0.606219212504605,-0.160003999999986,74.041921,"RAI"
"185",-0.90161896258742,-0.5,73.374345,"RAI"
"186",-1.1506555867722,-1.14,72.530059,"RAI"
"187",-3.79728906604088,-2.739998,69.775883,"RAI"
"188",0.22717018142215,-0.25,69.934393,"RAI"
"189",-0.410813603544113,0.25,69.647093,"RAI"
"190",-0.611663720121098,-0.54999500000001,69.221087,"RAI"
"191",1.15929124314388,0.610000000000014,70.023561,"RAI"
"192",-1.14600569942452,-0.56999900000001,69.221087,"RAI"
"193",1.24516247483949,0.459998999999996,70.083002,"RAI"
"194",-1.52670971486067,-0.459998999999996,69.013038,"RAI"
"195",0.645990979269747,0.709998999999996,69.458856,"RAI"
"196",-0.770219999016401,-0.510002,68.92387,"RAI"
"197",0.474345099890649,0.260002999999998,69.250807,"RAI"
"198",2.31758887661772,1.629998,70.855756,"RAI"
"199",-0.405471645803909,-0.169999000000004,70.568456,"RAI"
"200",-1.53025878871433,-1.540001,69.488576,"RAI"
"201",-1.91045935377925,-1.039993,68.161025,"RAI"
"202",2.61627227583507,1.449996,69.944303,"RAI"
"203",-1.60056352266461,-1.519997,68.8248,"RAI"
"204",-0.806098964326807,-0.559996999999996,68.270004,"RAI"
"205",2.06065609722242,1.29000099999999,69.676814,"RAI"
"206",4.35091219871221,0.529998000000006,72.708391,"RAI"
"207",0.436026702887695,0.699996999999996,73.025419,"RAI"
"208",-1.49233241646994,-0.989997000000002,71.935637,"RAI"
"209",-0.206584672350918,-0.169998000000007,71.787029,"RAI"
"210",1.02124995310783,0.759994999999989,72.520154,"RAI"
"211",1.58470430164832,1.18000099999999,73.669384,"RAI"
"212",-0.470681280571032,0.0100020000000001,73.322636,"RAI"
"213",2.17538278356494,1.35000599999999,74.917684,"RAI"
"214",-2.02328331452423,-1.59000400000001,73.401887,"RAI"
"215",0.20245937274064,-0.560005000000004,73.550496,"RAI"
"216",0.619609689647774,-0.25,74.006222,"RAI"
"217",0.535477949408093,0.0800009999999958,74.402509,"RAI"
"218",0.679098066437526,0.41999899999999,74.907775,"RAI"
"219",0.56870732043503,0.639999000000003,75.333781,"RAI"
"220",1.22304096219464,0.970000999999996,76.255144,"RAI"
"221",-0.922436130997279,-0.619995000000003,75.551739,"RAI"
"222",-0.734336505477398,-0.889999000000003,74.996935,"RAI"
"223",0.713343818650727,0.759995000000004,75.531921,"RAI"
"224",-3.30534821165212,-1.97000100000001,73.035328,"RAI"
"225",-0.569720177062815,-0.639999000000003,72.619231,"RAI"
"226",1.10504475047388,0.75,73.421706,"RAI"
"227",0.175411342253468,-0.200004000000007,73.550496,"RAI"
"228",-1.48168001477515,-0.770004999999998,72.460713,"RAI"
"229",2.48837877154205,1.52999899999999,74.26381,"RAI"
"230",1.01387607234262,1.09000399999999,75.016753,"RAI"
"231",1.1225559176095,0.459998999999996,75.858858,"RAI"
"232",-1.29293272514067,-0.820000000000007,74.878054,"RAI"
"233",0.476317132921214,0.779998000000006,75.234711,"RAI"
"234",0.250191696755507,0.259994000000006,75.422942,"RAI"
"235",1.10338045418594,0.599997999999999,76.255144,"RAI"
"236",0.753542606909239,0.540001000000004,76.829759,"RAI"
"237",-1.53449654840125,-0.80999700000001,75.650809,"RAI"
"238",-0.36668213290355,-0.349998000000014,75.373411,"RAI"
"239",-0.473188084853968,-0.400002000000001,75.016753,"RAI"
"240",-0.303754815940899,-0.319999999999993,74.788886,"RAI"
"241",-0.55636207764882,-0.349998000000014,74.372789,"RAI"
"242",0.479553079554403,0.25,74.729446,"RAI"
"243",2.25374078111057,-0.150002000000001,76.413654,"RAI"
"244",-0.453777540856757,0.269997000000004,76.066906,"RAI"
"245",-0.0390708674282053,0.0199970000000036,76.037186,"RAI"
"246",-1.17264071292696,-0.910004000000001,75.145543,"RAI"
"247",-0.646009038752981,-0.0999979999999994,74.660096,"RAI"
"248",-1.28715612688201,-1.33000199999999,73.699104,"RAI"
"249",-0.403284414421108,-0.0800020000000075,73.401887,"RAI"
"250",-2.63192961238177,-1.959999,71.470001,"RAI"
"251",-0.573671462520342,-0.810005000000004,71.059998,"RAI"
"252",1.50576840714238,1.079994,72.129997,"RAI"
"253",1.33092893376939,1.079994,73.089996,"RAI"
