"","% change","variation","adjusted","ticker"
"58",0.566954075581095,0.169998999999997,50.42573,"WFC"
"59",0.252722171796026,-0.139999000000003,50.553167,"WFC"
"60",-0.0387829312454413,-0.200001,50.533561,"WFC"
"61",0.0387979782386662,0.0799980000000033,50.553167,"WFC"
"62",0.155133703097168,0.270001000000001,50.631592,"WFC"
"63",-0.34849980620795,-0.00999899999999343,50.455141,"WFC"
"64",-0.777155691627136,-0.159999999999997,50.063026,"WFC"
"65",0.881145298728045,0.439998000000003,50.504154,"WFC"
"66",0.135870011801411,0.189998000000003,50.572774,"WFC"
"67",0.213219468641363,0.0300030000000007,50.680605,"WFC"
"68",0.464213085064795,0.209999000000003,50.915871,"WFC"
"69",0.712365305505626,0.530002000000003,51.278578,"WFC"
"70",0.382331194909493,0.119999,51.474632,"WFC"
"71",1.390216835353,0.610000999999997,52.190241,"WFC"
"72",0.225392712787047,-0.239997000000002,52.307874,"WFC"
"73",-0.862067152643204,-0.359996000000002,51.856945,"WFC"
"74",-1.51229309786761,-0.75,51.072716,"WFC"
"75",0.0575865203644216,-0.0900000000000034,51.102127,"WFC"
"76",-1.38116560197192,-0.689998000000003,50.396322,"WFC"
"77",0.894765693417075,0.419998,50.847251,"WFC"
"78",-0.347021710180557,0.0200010000000006,50.6708,"WFC"
"79",0.348230144382959,0.0700000000000003,50.847251,"WFC"
"80",-1.17601637893856,-0.580002,50.249279,"WFC"
"81",0.273122326790003,0.210003,50.386521,"WFC"
"82",1.3618622329571,0.319999000000003,51.072716,"WFC"
"83",-0.134355494232964,-0.229999000000007,51.004097,"WFC"
"84",-1.82586508687724,-0.759998000000003,50.072831,"WFC"
"85",2.09475274126202,0.900002000000001,51.121733,"WFC"
"86",-1.97507584494446,-0.940002,50.11204,"WFC"
"87",-0.938967960593907,-0.369999,49.641504,"WFC"
"88",-0.868873755315702,-0.409999999999997,49.210182,"WFC"
"89",-2.72908155470753,-0.669998,47.867196,"WFC"
"90",-2.00697153850416,-0.280003000000001,46.906515,"WFC"
"91",0.585168179729402,0.950001,47.180997,"WFC"
"92",1.16351080923535,0.199997000000003,47.729953,"WFC"
"93",1.00637015083589,0.5,48.210293,"WFC"
"94",2.58235103445648,0.82,49.455252,"WFC"
"95",-0.555008798661063,-0.350002000000003,49.180771,"WFC"
"96",0.857084977378656,-0.160000000000004,49.602292,"WFC"
"97",1.18577585084173,0.619999,50.190464,"WFC"
"98",0.214845592979579,0,50.298296,"WFC"
"99",0.915995245644103,0.219997999999997,50.759026,"WFC"
"100",0.753184271108747,0.329997999999996,51.141335,"WFC"
"101",0.555877158857902,0.450001,51.425618,"WFC"
"102",1.2009170215514,0.0499990000000068,52.043197,"WFC"
"103",0.52740418694878,0.149997999999997,52.317675,"WFC"
"104",-0.18736880031462,-0.110000999999997,52.219648,"WFC"
"105",1.15267724516259,0.0999989999999968,52.821572,"WFC"
"106",0.990104951817783,0.510002,53.344561,"WFC"
"107",-0.406958077694179,-0.360000999999997,53.127471,"WFC"
"108",-0.0185704303523169,0.150002000000001,53.117605,"WFC"
"109",-0.464426059872232,-0.299999,52.870913,"WFC"
"110",-0.0746554159183877,0.240001999999997,52.831442,"WFC"
"111",-0.280166496307266,-0.180000999999997,52.683426,"WFC"
"112",-0.0749229938083305,-0.0400010000000037,52.643954,"WFC"
"113",0.16869743484693,0.340001000000001,52.732763,"WFC"
"114",-0.318109635180686,0.170002000000004,52.565015,"WFC"
"115",0.168950774578867,0.100002999999994,52.653824,"WFC"
"116",0.224885850645913,0.32,52.772235,"WFC"
"117",0.61705554066452,-0.189999,53.097869,"WFC"
"118",0.538927466185127,0.0399969999999996,53.384028,"WFC"
"119",-0.406649719275589,-0.349998999999997,53.166942,"WFC"
"120",0.742388004937357,0.0899999999999963,53.561647,"WFC"
"121",0.368459543449065,0.159999999999997,53.759,"WFC"
"122",-1.211452966015,-0.599997999999999,53.107735,"WFC"
"123",0.743221302885543,0.470001000000003,53.502443,"WFC"
"124",0.313533346505323,0.220001000000003,53.670191,"WFC"
"125",0.202244482416691,0.18,53.778736,"WFC"
"126",0.97247544085082,0.139999999999993,54.301721,"WFC"
"127",-0.472467530080673,-0.180000999999997,54.045163,"WFC"
"128",0.109552819740775,0.540001000000004,54.104371,"WFC"
"129",-1.03958328986026,-0.470001999999994,53.541911,"WFC"
"130",0.313309698639632,-0.160000000000004,53.709663,"WFC"
"131",-1.34117207177412,-0.169998,52.989324,"WFC"
"132",-0.949723382015599,-0.819999000000003,52.486072,"WFC"
"133",-0.789619005971716,-0.0499999999999972,52.071632,"WFC"
"134",1.93291617977328,0.75,53.078133,"WFC"
"135",2.63989315524719,0.779999000000004,54.479339,"WFC"
"136",-1.37655855185762,-0.450001,53.729399,"WFC"
"137",0.955004168202214,0.510002,54.242517,"WFC"
"138",0.90958721550477,0.389999000000003,54.7359,"WFC"
"139",-0.234361726033561,-0.290000999999997,54.60762,"WFC"
"140",-0.108424428678632,-0.130001,54.548412,"WFC"
"141",0.777859491125055,0.629997000000003,54.972722,"WFC"
"142",-0.520554539758819,-0.100002000000003,54.686559,"WFC"
"143",-1.08263897167127,-0.68,54.094501,"WFC"
"144",-0.21889655660194,-0.409999999999997,53.97609,"WFC"
"145",-2.74223086555547,-0.939998000000003,52.495941,"WFC"
"146",-2.08646607553907,-1.259998,51.400631,"WFC"
"147",0.59512693530942,-0.229998999999999,51.70653,"WFC"
"148",2.21373973461378,0.560001,52.851178,"WFC"
"149",-1.64301919627978,-0.860000999999997,51.982823,"WFC"
"150",-1.19590273117719,-0.530003000000001,51.361159,"WFC"
"151",-0.384247559522551,-0.450001,51.163805,"WFC"
"152",-1.15718133160738,0.25,50.571747,"WFC"
"153",-1.03414264094931,-0.529998999999997,50.048763,"WFC"
"154",1.81387500026723,1.11000000000001,50.956585,"WFC"
"155",0.697136591865413,0.0200000000000031,51.311822,"WFC"
"156",0.192304611596135,0.109996000000002,51.410497,"WFC"
"157",3.20537846580242,1.27999800000001,53.058398,"WFC"
"158",-0.948488870696763,-0.470001999999994,52.555145,"WFC"
"159",0.600831754911909,0.670002000000004,52.870913,"WFC"
"160",-1.13848421721033,0.0400010000000037,52.268986,"WFC"
"161",-1.52917066345997,-1.150001,51.469704,"WFC"
"162",1.15030387584899,0.519996000000006,52.061762,"WFC"
"163",-1.59211476553561,-0.280003000000001,51.232879,"WFC"
"164",1.71418045821708,0.620001999999999,52.111103,"WFC"
"165",1.21189144662702,0.440002999999997,52.742633,"WFC"
"166",-0.1318288375933,0,52.673103,"WFC"
"167",1.2068626372743,0.429996000000003,53.308795,"WFC"
"168",1.45333054329965,0.330002,54.083548,"WFC"
"169",-0.44077544616711,-0.0600009999999997,53.845161,"WFC"
"170",0.664085673362559,-0.0499989999999997,54.202739,"WFC"
"171",-1.22777743759407,-0.159998999999999,53.53725,"WFC"
"172",1.78107392516426,0.670001999999997,54.490788,"WFC"
"173",0.856730132072967,0.350002000000003,54.957627,"WFC"
"174",0.0722866000018508,0.0599980000000002,54.997354,"WFC"
"175",-1.53512294427837,-0.57,54.153077,"WFC"
"176",0.0733679454631843,0.150001000000003,54.192808,"WFC"
"177",0.494870094201426,0.420002000000004,54.460992,"WFC"
"178",0.492424008729043,0.419998,54.729171,"WFC"
"179",0.490018385259299,0.18,54.997354,"WFC"
"180",-0.0722343842214649,-0.0599970000000027,54.957627,"WFC"
"181",-0.325321542722363,-0.0699990000000028,54.778838,"WFC"
"182",-0.65276667606568,-0.0299990000000037,54.42126,"WFC"
"183",1.38711047851521,0.759998000000003,55.176143,"WFC"
"184",-0.180014394989516,0,55.076818,"WFC"
"185",-1.13616040781442,-0.349997999999999,54.451057,"WFC"
"186",0.036484140243596,-0.0999989999999968,54.470923,"WFC"
"187",-0.455872576273396,-0.389999999999993,54.222605,"WFC"
"188",0.146544047450316,-0.110000999999997,54.302065,"WFC"
"189",-2.5242318132837,-0.869999,52.931355,"WFC"
"190",0.769373842781834,-0.169998,53.338595,"WFC"
"191",3.51955277412163,1.07,55.215875,"WFC"
"192",-0.449720302358697,-0.150001999999994,54.967558,"WFC"
"193",0.70473205304118,0.229999999999997,55.354932,"WFC"
"194",0.322986576878103,0.409999999999997,55.533721,"WFC"
"195",0.465030967400869,0.489998,55.79197,"WFC"
"196",-1.17500421655661,-0.440002999999997,55.136412,"WFC"
"197",0.900738698774954,0.479999000000007,55.633047,"WFC"
"198",-0.410640819295764,-0.25,55.404595,"WFC"
"199",-0.770885519513322,-0.350003000000001,54.977489,"WFC"
"200",-1.46341168837303,-0.719997000000006,54.172942,"WFC"
"201",-0.0733410417325981,0.150002000000001,54.133211,"WFC"
"202",-0.69725034415565,-0.420001999999997,53.755767,"WFC"
"203",1.20103764866755,0.380001,54.401394,"WFC"
"204",-0.67555070371911,-0.0699990000000028,54.033885,"WFC"
"205",-0.845593464175306,-0.479998999999999,53.576978,"WFC"
"206",0.797183820259528,0.419998,54.004085,"WFC"
"207",-0.53337816944774,0.260002,53.716039,"WFC"
"208",-0.110948240245346,-0.259998999999993,53.656442,"WFC"
"209",-0.037024445266051,0.0200000000000031,53.636576,"WFC"
"210",0.351849454372336,0.129998000000001,53.825296,"WFC"
"211",0.239898355598452,-0.0100020000000001,53.954422,"WFC"
"212",0.497054717776423,0.259998000000003,54.222605,"WFC"
"213",-0.732736835495085,0.259999000000001,53.825296,"WFC"
"214",1.14412747493297,0.440002,54.441126,"WFC"
"215",0,0.280002000000003,54.441126,"WFC"
"216",-1.38661349509926,-0.360000999999997,53.686238,"WFC"
"217",0.57354549596117,0.0200009999999935,53.994153,"WFC"
"218",-0.147169638905155,-0.270000000000003,53.91469,"WFC"
"219",0.718496202055504,0.359997,54.302065,"WFC"
"220",0.34754295255623,0.450001,54.490788,"WFC"
"221",-0.29165113193078,-0.0599970000000027,54.331865,"WFC"
"222",0.493603523457179,0.180000000000007,54.600049,"WFC"
"223",0.800433347596453,0.5,55.037086,"WFC"
"224",0.0902355186464548,0.290001000000004,55.086749,"WFC"
"225",-0.649117993875436,-0.550004000000001,54.729171,"WFC"
"226",0.163340679872524,-0.0699990000000028,54.818566,"WFC"
"227",0.978438582286157,0.459999999999994,55.354932,"WFC"
"228",-0.0179405874800724,-0.00999899999999343,55.345001,"WFC"
"229",-0.767915787010292,-0.510002,54.919998,"WFC"
"230",-0.200285877650614,-0.149998000000004,54.810001,"WFC"
"231",2.26235719280501,0.880001,56.049999,"WFC"
"232",-0.963427314244906,-0.409999999999997,55.509998,"WFC"
"233",-0.0720536866169579,0.160000000000004,55.470001,"WFC"
"234",0.234355503256609,0.129996999999996,55.599998,"WFC"
"235",0.791372330624899,0.0899999999999963,56.040001,"WFC"
"236",-0.927910404569753,-0.520000999999993,55.52,"WFC"
"237",0.414265129682991,0.169998,55.75,"WFC"
"238",1.16592286995516,0.5,56.400002,"WFC"
"239",-0.567375866405112,-0.239998,56.080002,"WFC"
"240",-0.124828811525359,0.0999980000000065,56.009998,"WFC"
"241",-0.0178503844974304,-0.0400009999999966,56,"WFC"
"242",-0.607142857142863,-0.310001000000007,55.66,"WFC"
"243",0.736615163492641,0.150002000000001,56.07,"WFC"
"244",0.249686106652404,0.0999980000000065,56.209999,"WFC"
"245",-0.444760726645805,-0.290000999999997,55.959999,"WFC"
"246",0.142962833148001,-0.200001,56.040001,"WFC"
"247",0.249819767133843,0.170001999999997,56.18,"WFC"
"248",1.29939480242078,0.560001999999997,56.91,"WFC"
"249",-1.35301528729572,-0.389999999999993,56.139999,"WFC"
"250",0.837196309889485,-0.43,56.610001,"WFC"
"251",-0.865574971461309,-0.82,56.119999,"WFC"
"252",1.03350322582864,0.470001000000003,56.700001,"WFC"
"253",0.899467356270422,0.229999000000007,57.209999,"WFC"
