"","% change","variation","adjusted","ticker"
"130",-0.200438375798135,-0.690001999999993,160.75856,"AVB"
"131",-0.821612236387281,-0.909987999999998,159.437748,"AVB"
"132",-0.601381424429056,-1.199997,158.478919,"AVB"
"133",-0.549450365698155,-1.07000799999997,157.608156,"AVB"
"134",2.36513648443421,2.79998799999998,161.335804,"AVB"
"135",0.600367045618709,0.139998999999989,162.304411,"AVB"
"136",-0.174810406107802,-1,162.020686,"AVB"
"137",2.17390697876689,2.91000399999999,165.542865,"AVB"
"138",-0.579193793704137,-1.41000400000001,164.584051,"AVB"
"139",-0.754966226952321,-0.96000699999999,163.341497,"AVB"
"140",0.293504717910103,0.139998999999989,163.820912,"AVB"
"141",0.69761728588106,1.199997,164.963755,"AVB"
"142",-0.764452167083607,-0.78999300000001,163.702686,"AVB"
"143",-1.66707038637106,-3.36999600000001,160.973647,"AVB"
"144",1.48111758939027,1.75,163.357856,"AVB"
"145",0.675468585973607,1.26998900000001,164.461287,"AVB"
"146",1.35985437107762,1.62998999999999,166.697721,"AVB"
"147",1.15839616067696,0.779998999999975,168.628741,"AVB"
"148",0.928953149214349,1.58999600000001,170.195223,"AVB"
"149",0.306801207928152,0.149993999999992,170.717384,"AVB"
"150",0.865651151261776,-0.210005999999993,172.195201,"AVB"
"151",-0.102982544792296,-0.589995999999985,172.01787,"AVB"
"152",1.28865971890015,2.35000600000001,174.234595,"AVB"
"153",0.36753952336503,0.440001999999993,174.874976,"AVB"
"154",0.890142223664978,1.220001,176.431612,"AVB"
"155",-1.96001496602548,-4.63999999999999,172.973526,"AVB"
"156",0.780312473944719,1.18000699999999,174.32326,"AVB"
"157",1.1416325050369,1.76000999999999,176.313391,"AVB"
"158",-0.0335340382625813,-0.490004999999996,176.254266,"AVB"
"159",0.765796499926988,1.63000500000001,177.604015,"AVB"
"160",-0.449324301593077,-0.579986000000019,176.805997,"AVB"
"161",-1.06430609364455,-2.34999099999999,174.92424,"AVB"
"162",-1.49254271449171,-1.95001200000002,172.313421,"AVB"
"163",-1.09204610359399,-1.009995,170.431679,"AVB"
"164",-0.196549727119683,-0.220000999999996,170.096696,"AVB"
"165",0.59658242862047,0.679992999999996,171.111463,"AVB"
"166",-0.195760701315477,-0.260009999999994,170.776494,"AVB"
"167",0.95765755678295,1.199997,172.411948,"AVB"
"168",-3.33714053274312,-5.38999900000002,166.658319,"AVB"
"169",-0.425633118260357,-0.800003000000004,165.948966,"AVB"
"170",0.973639691132499,0.900009000000011,167.564711,"AVB"
"171",0.21166568896479,-0.089997000000011,167.919388,"AVB"
"172",1.73081264445771,2.449997,170.825758,"AVB"
"173",-1.48220328693055,-2.08999699999998,168.293773,"AVB"
"174",-0.0468341749043689,0.389998999999989,168.214954,"AVB"
"175",1.44078213165281,2.449997,170.638565,"AVB"
"176",-2.40761987186191,-4.16999799999999,166.530237,"AVB"
"177",1.16547423156552,2.199997,168.471104,"AVB"
"178",1.43860041422891,1.76000999999999,170.89473,"AVB"
"179",-2.628855202264,-3.75,166.402155,"AVB"
"180",-0.544700277469351,-0.830002000000007,165.495762,"AVB"
"181",-1.04179042361218,-1.790008,163.771643,"AVB"
"182",1.2693259723846,1.729995,165.850439,"AVB"
"183",0.784131780320465,1.24000599999999,167.150925,"AVB"
"184",-0.495105845211445,0.170013000000012,166.323351,"AVB"
"185",-0.402800927213158,-0.410004000000015,165.653399,"AVB"
"186",1.06458546015104,1.21998600000001,167.416921,"AVB"
"187",-3.1130431552973,-3.22000200000002,162.20516,"AVB"
"188",1.11151766072052,0.820007000000004,164.008099,"AVB"
"189",0.222259145873046,0.389999000000017,164.372622,"AVB"
"190",0.269717666242497,0.659987999999998,164.815964,"AVB"
"191",2.34921903560263,3.10999999999999,168.687852,"AVB"
"192",-0.315389041766909,-0.860000000000014,168.155829,"AVB"
"193",1.72252310087925,2.01998899999998,171.052352,"AVB"
"194",-0.437734407767756,-0.229995000000002,170.303597,"AVB"
"195",1.6198095921603,2.66000399999999,173.062191,"AVB"
"196",-0.495280913206516,-0.21000699999999,172.205047,"AVB"
"197",2.88346543060379,4.270004,177.17052,"AVB"
"198",0.583886642089207,0.720001000000025,178.204995,"AVB"
"199",-0.326189510007846,-0.670013999999981,177.623709,"AVB"
"200",-1.89139108676083,-3.409988,174.26415,"AVB"
"201",-0.520125338458892,-0.819992000000013,173.357758,"AVB"
"202",-0.337709143654242,-0.410004000000015,172.772313,"AVB"
"203",1.16586214829456,1.25,174.7866,"AVB"
"204",-1.07862273194856,-1.270004,172.901312,"AVB"
"205",-0.769008045468153,-1.48999000000001,171.571687,"AVB"
"206",1.05835527513349,1.470001,173.387525,"AVB"
"207",0.612333557445945,0.830002000000007,174.449235,"AVB"
"208",-1.83152365213868,-2.76000999999999,171.254156,"AVB"
"209",0.747441130713346,0.660004000000015,172.53418,"AVB"
"210",-2.67426315179983,-4.040008,167.920162,"AVB"
"211",-0.543637517453091,-1.77999800000001,167.007285,"AVB"
"212",-0.350541594637625,-0.589997000000011,166.421855,"AVB"
"213",1.07917797214795,1.41999799999999,168.217843,"AVB"
"214",-0.902494035665394,-1.10000600000001,166.699687,"AVB"
"215",0.619043153932247,1.58999600000001,167.73163,"AVB"
"216",-0.431847588913313,-0.190001999999993,167.007285,"AVB"
"217",-0.0356469479759447,-0.110001000000011,166.947752,"AVB"
"218",0.475484689365572,0.419997999999993,167.741563,"AVB"
"219",0.940547453942582,1.78999299999998,169.319252,"AVB"
"220",0.345755130078181,0.599990999999989,169.904682,"AVB"
"221",0.0233654538136769,0.110000000000014,169.944381,"AVB"
"222",0.163484075416426,-0.349990999999989,170.222213,"AVB"
"223",-0.209852165416271,-0.289994000000007,169.864998,"AVB"
"224",-2.00946400976617,-1.970001,166.451622,"AVB"
"225",-2.03278944316924,-2.58000199999998,163.068011,"AVB"
"226",2.00195242462361,2.21000700000002,166.332555,"AVB"
"227",0.793415335921457,0.300003000000004,167.652263,"AVB"
"228",-3.11316883327725,-4.71000699999999,162.432965,"AVB"
"229",-0.16493819465771,-0.380005000000011,162.165051,"AVB"
"230",1.56030290398391,2.25,164.695317,"AVB"
"231",1.52427952763224,-0.529998000000006,167.205734,"AVB"
"232",-2.33813273413219,-3.07998699999999,163.296242,"AVB"
"233",0.413193219719034,1.720001,163.970971,"AVB"
"234",-0.701968764946817,-1.62001099999998,162.819946,"AVB"
"235",1.88921079730614,2.44000199999999,165.895958,"AVB"
"236",0.753630778635356,0.660003999999986,167.146201,"AVB"
"237",-0.36212608864499,-0.0100099999999941,166.540921,"AVB"
"238",-0.131077694712643,0.339995999999985,166.322623,"AVB"
"239",-0.0954470276722354,-0.55999700000001,166.163873,"AVB"
"240",-1.11071375906122,-1.86000099999998,164.318268,"AVB"
"241",0.386473158297906,0.510008999999997,164.953314,"AVB"
"242",-0.848173320118928,-1.10999999999999,163.554224,"AVB"
"243",1.58344977993353,1.88999899999999,166.144023,"AVB"
"244",0.203055754825442,0.350006000000008,166.481388,"AVB"
"245",-0.762903298235359,-1.58999600000001,165.211296,"AVB"
"246",1.07507116220431,1.48999000000001,166.987435,"AVB"
"247",-1.74697695069094,-2.259995,164.070203,"AVB"
"248",-2.38887922872868,-3.85000600000001,160.150764,"AVB"
"249",-0.241635437967701,1.54998800000001,159.763783,"AVB"
"250",0.0248485603273509,1.37001000000001,159.803482,"AVB"
"251",-0.0620962689661547,-0.25,159.70425,"AVB"
"252",-0.186395164812465,-0.130005000000011,159.406569,"AVB"
"253",0.429506766436961,0.949997000000025,160.091231,"AVB"
