"","% change","variation","adjusted","ticker"
"93",0.458843565728583,0.809996999999996,104.487201,"ACE"
"94",1.53202017537057,1.349999,106.087966,"ACE"
"95",-0.80599810915405,-1.620003,105.232899,"ACE"
"96",-0.415716951787104,-1.449996,104.795428,"ACE"
"97",1.42314987253069,1.520005,106.286824,"ACE"
"98",1.18802307988807,1.650001,107.549536,"ACE"
"99",0.80429170796236,0.309998000000007,108.414548,"ACE"
"100",-0.614451669346077,-0.5,107.748393,"ACE"
"101",0.544427609235901,0.589995999999999,108.335005,"ACE"
"102",0.312045031058982,-0.529998999999989,108.673059,"ACE"
"103",-0.457456525632534,-0.669997999999993,108.175927,"ACE"
"104",0.85477982545969,0.81000499999999,109.100593,"ACE"
"105",0.701719375622459,-0.209998999999996,109.866173,"ACE"
"106",0.208147779935869,0.230002999999996,110.094857,"ACE"
"107",0.0722422483368072,0.259994999999989,110.174392,"ACE"
"108",0.631716669695812,0.609999999999999,110.870382,"ACE"
"109",-0.439427547025138,-0.440001999999993,110.383187,"ACE"
"110",-0.22518465606543,0.19999700000001,110.134621,"ACE"
"111",-0.10832833392144,-0.519996000000006,110.015314,"ACE"
"112",-0.0271116801066417,0.0900039999999933,109.985487,"ACE"
"113",0.470074747225503,0.690002000000007,110.502501,"ACE"
"114",0.0809827824620937,0.510002,110.591989,"ACE"
"115",0.979948014136897,1.339997,111.675733,"ACE"
"116",0.320513678652111,1.239998,112.033669,"ACE"
"117",-0.106499234618479,-0.900001000000003,111.914354,"ACE"
"118",0.737386198020668,0.339995999999999,112.739595,"ACE"
"119",0.141109252698666,-0.0399929999999955,112.898681,"ACE"
"120",0.422717073195925,0.220001000000011,113.375923,"ACE"
"121",0.271856662194499,0.139999000000003,113.684143,"ACE"
"122",0.463535182738711,0.870002999999997,114.211109,"ACE"
"123",0.0957612625931271,0.150001000000003,114.320479,"ACE"
"124",0.60879905865335,0.860000000000014,115.016461,"ACE"
"125",0.389000840497077,0.0499950000000098,115.463876,"ACE"
"126",-0.0516637775090776,-0.190002000000007,115.404223,"ACE"
"127",1.30094112760501,1.24000599999999,116.905564,"ACE"
"128",-1.29274086561012,-0.5,115.394278,"ACE"
"129",-1.02532726969357,-0.439994999999996,114.211109,"ACE"
"130",0.191515520613676,-0.270004999999998,114.429841,"ACE"
"131",-1.53792401057343,-1.05999700000001,112.669997,"ACE"
"132",-0.949675182826175,-1.300004,111.599998,"ACE"
"133",-0.770609332806618,-0.660004000000001,110.739998,"ACE"
"134",1.76088498755437,1.670005,112.690002,"ACE"
"135",1.64167092658317,0.870002999999997,114.540001,"ACE"
"136",0.139685698099472,-0.180000000000007,114.699997,"ACE"
"137",0.557976474925281,0.639999000000003,115.339996,"ACE"
"138",0.754294286606354,0.449996999999996,116.209999,"ACE"
"139",-0.154892007184332,-0.25,116.029999,"ACE"
"140",0.155132294709399,-0.0599980000000073,116.209999,"ACE"
"141",0.223734620288569,0.410003000000003,116.470001,"ACE"
"142",-0.171721471866385,-0.120001999999999,116.269997,"ACE"
"143",-1.19549327931951,-1.520005,114.879997,"ACE"
"144",-0.383004014180115,-0.939994999999996,114.440002,"ACE"
"145",-1.63404575962871,-2.139999,112.57,"ACE"
"146",-0.879451008261526,-1.479996,111.580002,"ACE"
"147",1.42498294631686,0.570000000000007,113.169998,"ACE"
"148",1.6170381128751,1.010002,115,"ACE"
"149",-1.41738869565218,-1.209999,113.370003,"ACE"
"150",-1.2084351801596,-1.19000200000001,112,"ACE"
"151",0.151783928571435,-0.970000999999996,112.169998,"ACE"
"152",-2.06828924076473,2.349998,109.849998,"ACE"
"153",-0.0273081479710233,-0.650001000000003,109.82,"ACE"
"154",1.75742123474778,2.089996,111.75,"ACE"
"155",-1.1454129753915,-1.66999800000001,110.470001,"ACE"
"156",0.0633656190516441,0.220001000000011,110.540001,"ACE"
"157",2.61443728411039,1.75,113.43,"ACE"
"158",-0.484883187869174,-0.610000999999997,112.879997,"ACE"
"159",0.0177223604993519,0.410004000000001,112.900002,"ACE"
"160",-1.41718243725097,-1.099999,111.300003,"ACE"
"161",-1.79694514473643,-2.729996,109.300003,"ACE"
"162",0.759372348782094,0.540001000000004,110.129997,"ACE"
"163",-1.97039685745202,-1.22000100000001,107.959999,"ACE"
"164",1.25046221980791,1.40999599999999,109.309998,"ACE"
"165",1.55521364111635,0.959998999999996,111.010002,"ACE"
"166",0.549500935960705,0.770004999999998,111.620003,"ACE"
"167",1.32592273805977,1.869995,113.099998,"ACE"
"168",-0.194519013165673,-0.630004999999997,112.879997,"ACE"
"169",-0.806162317669097,-0.0999989999999968,111.970001,"ACE"
"170",-0.196482091663102,-1.25,111.75,"ACE"
"171",0.635345861297536,0.489998,112.459999,"ACE"
"172",0.444602529295772,0.429999999999993,112.959999,"ACE"
"173",0.0796777627450293,0.570000000000007,113.050003,"ACE"
"174",0.760726207145697,0.350006000000008,113.910004,"ACE"
"175",-0.175581593342762,-0.200005000000004,113.709999,"ACE"
"176",0.184679449342015,0.430000000000007,113.919998,"ACE"
"177",0.509130978039513,0.919998000000007,114.5,"ACE"
"178",-0.820962445414853,-0.680000000000007,113.559998,"ACE"
"179",0.836565706878585,1.050003,114.510002,"ACE"
"180",-0.244519251689476,0.190001999999993,114.230003,"ACE"
"181",0.481481209450732,0.669998000000007,114.779999,"ACE"
"182",-0.670845972040829,-1,114.010002,"ACE"
"183",0.3157626468597,0.360000999999997,114.370003,"ACE"
"184",-0.472152650026602,-0.0199960000000061,113.830002,"ACE"
"185",-1.08056222295419,-1.150002,112.599998,"ACE"
"186",0.523982247317631,0.590004000000008,113.190002,"ACE"
"187",-1.06899812582388,-1.109993,111.980003,"ACE"
"188",0.759063205240311,0.679999999999993,112.830002,"ACE"
"189",-2.41070721597612,-1.639999,110.110001,"ACE"
"190",0.644808821680055,0.709998999999996,110.82,"ACE"
"191",1.68742284786141,1.170005,112.690002,"ACE"
"192",-0.843024210790241,-0.790001000000004,111.739998,"ACE"
"193",2.0225541797486,1.860001,114,"ACE"
"194",-0.56140263157895,0.0200049999999976,113.360001,"ACE"
"195",1.22618118184385,1.449997,114.75,"ACE"
"196",-0.932461873638338,-1,113.68,"ACE"
"197",-0.123151829697399,-0.0899959999999993,113.540001,"ACE"
"198",0,-0.29000099999999,113.540001,"ACE"
"199",-1.04809141229443,-0.779999000000004,112.349998,"ACE"
"200",-0.676459291080717,-0.630004999999997,111.589996,"ACE"
"201",-0.295720057199392,0.420006000000001,111.260002,"ACE"
"202",-0.323566415179464,0.0600060000000013,110.900002,"ACE"
"203",1.18124163784956,0.799994999999996,112.209999,"ACE"
"204",-0.641654938433781,0.25,111.489998,"ACE"
"205",-0.448470722907359,-1.470001,110.989998,"ACE"
"206",0.189205337223266,0.25,111.199997,"ACE"
"207",0.0539613323910466,0.840003999999993,111.260002,"ACE"
"208",0.0808880086124745,0.0800009999999958,111.349998,"ACE"
"209",-0.0987876084200733,0.0799939999999992,111.239998,"ACE"
"210",0.467461353244541,0.550003000000004,111.760002,"ACE"
"211",0.125268430113307,0.110000999999997,111.900002,"ACE"
"212",0.0357462013271512,0.290000000000006,111.940002,"ACE"
"213",-0.0267982843166344,0.430001000000004,111.910004,"ACE"
"214",-0.0357439000717074,-0.189994999999996,111.870003,"ACE"
"215",0.446947337616501,0.580001999999993,112.370003,"ACE"
"216",-1.98451894675129,-1.379998,110.139999,"ACE"
"217",0.926098610187928,0.370002999999997,111.160004,"ACE"
"218",-1.93415070406079,-2.209999,109.010002,"ACE"
"219",-1.05494998523163,-0.419998000000007,107.860001,"ACE"
"220",0.417204705940988,0.729996,108.309998,"ACE"
"221",0.184658853008202,0,108.510002,"ACE"
"222",-0.580596247708112,-1.050003,107.879997,"ACE"
"223",0.815725829135866,1.300003,108.760002,"ACE"
"224",-0.662008998491924,-0.529998999999989,108.040001,"ACE"
"225",-0.971865040986073,-1.260002,106.989998,"ACE"
"226",0.5981858229402,0.25,107.629997,"ACE"
"227",-0.17652606642737,-0.239998,107.440002,"ACE"
"228",-0.335070730918279,0.130004999999997,107.080002,"ACE"
"229",-0.149424726383538,-0.459998999999996,106.919998,"ACE"
"230",0.682757214417451,0.560006000000001,107.650002,"ACE"
"231",1.04969528936934,0.379997000000003,108.779999,"ACE"
"232",-0.459643321011613,-0.109999999999999,108.279999,"ACE"
"233",-1.13594016564407,-0.719994,107.050003,"ACE"
"234",0.140115829795906,0.149993999999992,107.199997,"ACE"
"235",1.29664089449555,0.839995999999999,108.589996,"ACE"
"236",-0.405188337975442,-0.239997000000002,108.150002,"ACE"
"237",0.545534895135739,0.430000000000007,108.739998,"ACE"
"238",0.18392864049897,-0.0599979999999931,108.940002,"ACE"
"239",0.156048280593927,0.25,109.110001,"ACE"
"240",-0.192465400124042,0.0600060000000013,108.900002,"ACE"
"241",-0.220383834336385,-0.119995000000003,108.660004,"ACE"
"242",-1.73017203275641,-1.520004,106.779999,"ACE"
"243",0.533806897675655,0.129997000000003,107.349998,"ACE"
"244",0.214256175393682,0.610000999999997,107.580002,"ACE"
"245",-1.02249393897576,-0.829994999999997,106.480003,"ACE"
"246",-0.103305782213398,-0.449996999999996,106.370003,"ACE"
"247",0,0.280006999999998,106.370003,"ACE"
"248",0.479452839725882,-0.0200049999999976,106.879997,"ACE"
"249",-1.00112184696264,-0.190002000000007,105.809998,"ACE"
"250",-1.06795011942065,-1.37999799999999,104.68,"ACE"
"251",-1.3183005349637,-1.30999799999999,103.300003,"ACE"
"252",0.212966111917731,0.239998,103.519997,"ACE"
"253",1.48763624867569,0.879997999999986,105.059998,"ACE"
