"","% change","variation","adjusted","ticker"
"72",0.244119617880373,-0.170006000000001,65.699997,"FISV"
"73",-1.17198939902538,-0.610000999999997,64.93,"FISV"
"74",-0.693049437856169,-0.539994000000007,64.480003,"FISV"
"75",1.55086841419657,0.880004999999997,65.480003,"FISV"
"76",-2.24496171754909,-1.41999800000001,64.010002,"FISV"
"77",0.531160739535673,0.419998,64.349998,"FISV"
"78",0.279721842415604,0.829998000000003,64.529999,"FISV"
"79",0.170463353021282,0.0899959999999993,64.639999,"FISV"
"80",-0.495047965579346,-0.260002,64.32,"FISV"
"81",0.0466386815920494,0.0800009999999958,64.349998,"FISV"
"82",1.22766281981859,0.55999700000001,65.139999,"FISV"
"83",-0.982497712350292,-0.790001000000004,64.5,"FISV"
"84",-2.03100930232558,-0.899996999999999,63.189999,"FISV"
"85",2.54787786909128,1.480003,64.800003,"FISV"
"86",-1.74383479581012,-0.849999000000004,63.669998,"FISV"
"87",-1.17794883549392,-0.690002999999997,62.919998,"FISV"
"88",-0.890014332168292,-0.360000000000007,62.360001,"FISV"
"89",0.97819113248572,0.0500030000000038,62.970001,"FISV"
"90",-1.96919323536299,-0.270000000000003,61.73,"FISV"
"91",-0.0324007775797724,1.110001,61.709999,"FISV"
"92",1.71771352645784,0.639999000000003,62.77,"FISV"
"93",0.223036482396039,0.25,62.91,"FISV"
"94",2.60690351295503,1.380005,64.550003,"FISV"
"95",-0.573203691408034,-0.68000099999999,64.18,"FISV"
"96",1.41788095980055,0.169997999999993,65.089996,"FISV"
"97",1.4595253623921,0.620002999999997,66.040001,"FISV"
"98",0.121141730449085,0.0900039999999933,66.120003,"FISV"
"99",1.72413634040519,0.940002000000007,67.260002,"FISV"
"100",0.639310120746067,-1.06999999999999,67.690002,"FISV"
"101",1.30004132663489,0.909995999999992,68.57,"FISV"
"102",1.32711535656993,-0.589996999999997,69.480003,"FISV"
"103",0.273452780363309,0.0499950000000098,69.669998,"FISV"
"104",-0.746370051567973,-0.549994999999996,69.150002,"FISV"
"105",1.05566880533135,-0.370002999999997,69.879997,"FISV"
"106",0.143111053653871,-0.0599980000000073,69.980003,"FISV"
"107",-0.743075132477488,-0.70999900000001,69.459999,"FISV"
"108",0.878204734785552,0.68000099999999,70.07,"FISV"
"109",-0.328248893963171,-0.190003000000004,69.839996,"FISV"
"110",0.0143213066621597,0.349997999999999,69.849998,"FISV"
"111",0.744459577507787,0.280006999999998,70.370003,"FISV"
"112",-0.397906761493243,-0.530006999999998,70.089996,"FISV"
"113",0.313885022906827,0.439994999999996,70.309998,"FISV"
"114",0.270234682697626,0.279999000000004,70.5,"FISV"
"115",-0.127653900709219,-0.0599969999999956,70.410004,"FISV"
"116",0.0283993734754029,0.220001000000011,70.43,"FISV"
"117",-0.52534715320178,-1.150001,70.059998,"FISV"
"118",0.813586948717883,0.279999000000004,70.629997,"FISV"
"119",-0.198214648090673,-0.380004999999997,70.489998,"FISV"
"120",0.581648477277586,0.300004000000001,70.900002,"FISV"
"121",0.832152303747466,0.0199970000000036,71.489998,"FISV"
"122",-0.391661781834158,-0.0100020000000001,71.209999,"FISV"
"123",0.0702190713413769,0.0400010000000037,71.260002,"FISV"
"124",0.294694069753178,0.230002999999996,71.470001,"FISV"
"125",-0.797536017944082,-0.639999000000003,70.900002,"FISV"
"126",0.662906892442678,0.280006999999998,71.370003,"FISV"
"127",-0.812669154574637,0.770004,70.790001,"FISV"
"128",-0.452041242378295,0.419997999999993,70.470001,"FISV"
"129",-1.46161343179205,-0.799995999999993,69.440002,"FISV"
"130",0.705642260782193,0.340004000000008,69.93,"FISV"
"131",-2.25940511940513,-0.75,68.349998,"FISV"
"132",0.907100246001466,0.0900039999999933,68.970001,"FISV"
"133",-0.304478754466012,-0.140000000000001,68.760002,"FISV"
"134",1.87609215020093,1.380005,70.050003,"FISV"
"135",2.34118334013491,0.779998000000006,71.690002,"FISV"
"136",-0.516113809007864,-0.31999900000001,71.32,"FISV"
"137",1.47224200785194,0.709998999999996,72.370003,"FISV"
"138",0.911974537295524,0.269997000000004,73.029999,"FISV"
"139",-0.520330008494185,-0.589995999999999,72.650002,"FISV"
"140",-0.137644868887955,-0.169997999999993,72.550003,"FISV"
"141",-0.289465184446656,0.109993000000003,72.339996,"FISV"
"142",-0.48382363747988,-0.0200040000000001,71.989998,"FISV"
"143",-1.41685932537462,-1.180001,70.970001,"FISV"
"144",-0.493163301491287,-0.869995000000003,70.620003,"FISV"
"145",-1.13282776269495,-0.540001000000004,69.82,"FISV"
"146",0.100256373531953,-0.220001999999994,69.889999,"FISV"
"147",1.35927459377986,0.559996999999996,70.839996,"FISV"
"148",2.03275420851238,0.739998,72.279999,"FISV"
"149",-0.290535421839187,-0.260002,72.07,"FISV"
"150",-0.138752601637293,-0.309998000000007,71.970001,"FISV"
"151",0.34736695362836,-0.409996000000007,72.220001,"FISV"
"152",-0.595402927230633,0.360000999999997,71.790001,"FISV"
"153",-0.097506615162197,-0.239998,71.720001,"FISV"
"154",1.84049077188385,1.20999900000001,73.040001,"FISV"
"155",0.150603776689429,-0.299994999999996,73.150002,"FISV"
"156",-0.997954859932873,-0.0900039999999933,72.419998,"FISV"
"157",1.67080783404605,0.80999700000001,73.629997,"FISV"
"158",0.584002468450447,0.269996999999989,74.059998,"FISV"
"159",0.337564146302029,0.589996999999997,74.309998,"FISV"
"160",-1.43991391306456,0.0199970000000036,73.239998,"FISV"
"161",-0.546152390665003,-0.590004000000008,72.839996,"FISV"
"162",1.41406789753256,1.060005,73.870003,"FISV"
"163",-1.81400290453487,-0.569998999999996,72.529999,"FISV"
"164",1.25465740045026,0.33000100000001,73.440002,"FISV"
"165",1.42973307653231,0.629997000000003,74.489998,"FISV"
"166",1.75863207836306,1.75,75.800003,"FISV"
"167",1.74142473318899,1.14,77.120003,"FISV"
"168",-0.181535262647747,-0.140000000000001,76.980003,"FISV"
"169",-0.662512315048884,-0.190003000000004,76.470001,"FISV"
"170",1.3469321126333,0.779999000000004,77.5,"FISV"
"171",0.245163870967751,0.0900040000000075,77.690002,"FISV"
"172",0.978240417602241,0.439994999999996,78.449997,"FISV"
"173",0.318674327036622,0.209998999999996,78.699997,"FISV"
"174",0.0508271938053616,0.150002000000001,78.739998,"FISV"
"175",0.393707147414461,0.639999000000003,79.050003,"FISV"
"176",0,-0.0899959999999993,79.050003,"FISV"
"177",0,0.670006000000001,79.050003,"FISV"
"178",-0.303611626681419,0.629997999999986,78.809998,"FISV"
"179",0.29184495094139,0.450005000000004,79.040001,"FISV"
"180",-0.177124238649748,-0.0199960000000061,78.900002,"FISV"
"181",-0.32953484589265,-0.43000099999999,78.639999,"FISV"
"182",-0.724820711149818,-0.629997000000003,78.07,"FISV"
"183",1.02472524657359,0.550003000000004,78.870003,"FISV"
"184",-0.469130196432219,0.0800019999999932,78.5,"FISV"
"185",-0.662416560509559,-0.390000000000001,77.980003,"FISV"
"186",-0.0256527304827112,-0.349998999999997,77.959999,"FISV"
"187",-0.551564912154492,-0.139999000000003,77.529999,"FISV"
"188",0.786792219615532,0.709998999999996,78.139999,"FISV"
"189",-1.80444844899474,-0.539994000000007,76.730003,"FISV"
"190",0.286711835525407,0.129997000000003,76.949997,"FISV"
"191",1.67641462026308,0.759995000000004,78.239998,"FISV"
"192",-1.07361454687154,-0.580000999999996,77.400002,"FISV"
"193",1.64082166302787,0.5,78.669998,"FISV"
"194",-0.127110718879151,0.25,78.57,"FISV"
"195",1.61638793432609,1.559997,79.839996,"FISV"
"196",0.425856734762371,0.20999900000001,80.18,"FISV"
"197",0.137192566724865,-0.429999999999993,80.290001,"FISV"
"198",-0.0622779915023339,-0.400001000000003,80.239998,"FISV"
"199",-0.797607198345145,-0.330002000000007,79.599998,"FISV"
"200",-2.22361312119632,-1.80999700000001,77.830002,"FISV"
"201",0.770908370270906,1.01999600000001,78.43,"FISV"
"202",-0.0382481193420964,0.140000000000001,78.400002,"FISV"
"203",1.6964298036625,0.870001999999999,79.730003,"FISV"
"204",-0.413898140703689,0.0800020000000075,79.400002,"FISV"
"205",0.226700246178826,0.209998999999996,79.580002,"FISV"
"206",0.0628235721833857,0.30999700000001,79.629997,"FISV"
"207",0.251167911007193,0.840003999999993,79.830002,"FISV"
"208",-0.638860061659525,-0.400001000000003,79.32,"FISV"
"209",1.2355055471508,0.889999000000003,80.300003,"FISV"
"210",-0.361146935449061,-0.150002000000001,80.010002,"FISV"
"211",-1.18735655074725,-0.860000000000014,79.059998,"FISV"
"212",-0.139136102684947,-0.0300060000000002,78.949997,"FISV"
"213",-0.43064726145588,-0.239997000000002,78.610001,"FISV"
"214",0.343462659414043,0.25,78.879997,"FISV"
"215",-0.291575822448374,0,78.650002,"FISV"
"216",-1.55117860009717,-0.55000299999999,77.43,"FISV"
"217",0.942792199405907,0.430001000000004,78.160004,"FISV"
"218",0.498975153583671,-0.0899959999999993,78.550003,"FISV"
"219",0.48376446274611,0.20999900000001,78.93,"FISV"
"220",1.03889522361585,1.150002,79.75,"FISV"
"221",-0.601884639498428,-0.760002,79.269997,"FISV"
"222",-0.201836768077595,-0.400001000000003,79.110001,"FISV"
"223",0.518260643177096,0.809998000000007,79.519997,"FISV"
"224",-0.880277950714724,-0.20999900000001,78.82,"FISV"
"225",-1.54783303730017,-0.760002999999998,77.599998,"FISV"
"226",1.36598714860792,0.590004000000008,78.660004,"FISV"
"227",-0.0508530358071222,-0.0699990000000099,78.620003,"FISV"
"228",-1.4500126640799,-0.729996,77.480003,"FISV"
"229",1.81981923774578,0.400001000000003,78.889999,"FISV"
"230",0.392949681746089,0.589995999999999,79.199997,"FISV"
"231",1.18687125707847,0.370001999999999,80.139999,"FISV"
"232",0.0873471435905473,0.209998999999996,80.209999,"FISV"
"233",-0.286742305033566,-0.00999500000000353,79.980003,"FISV"
"234",0.262564381249161,-0.0299989999999895,80.190002,"FISV"
"235",0.86045015936026,0.0699990000000099,80.879997,"FISV"
"236",0.123647383419158,-0.430001000000004,80.980003,"FISV"
"237",0.592733986438603,0.650001000000003,81.459999,"FISV"
"238",-0.552414688833959,-0.419998000000007,81.010002,"FISV"
"239",0.123440312962832,0.239998,81.110001,"FISV"
"240",-0.258906420183617,0.0400010000000037,80.900002,"FISV"
"241",-0.407913463339602,-0.0599970000000098,80.57,"FISV"
"242",-1.0053344917463,-0.739998,79.760002,"FISV"
"243",1.27883271617772,0.799996000000007,80.779999,"FISV"
"244",0.0123817778210174,0.200005000000004,80.790001,"FISV"
"245",-0.792176002077291,-0.519996000000006,80.150002,"FISV"
"246",0.511535857478821,-0.0400000000000063,80.559998,"FISV"
"247",-0.1117142530217,0.5,80.470001,"FISV"
"248",1.13085123485957,0.509994000000006,81.379997,"FISV"
"249",-1.44998776542104,-0.940002000000007,80.199997,"FISV"
"250",0.024942644324538,0.190001999999993,80.220001,"FISV"
"251",-0.785346537205849,-0.670006000000001,79.589996,"FISV"
"252",-0.439751247129098,-0.370002999999997,79.239998,"FISV"
"253",1.48914693309307,0.93999500000001,80.419998,"FISV"
