"","% change","variation","adjusted","ticker"
"177",6.15739348430642,1.809997,96.238777,"INTU"
"178",-0.392891526458193,-0.190003000000004,95.860663,"INTU"
"179",1.07951058089385,1.16999800000001,96.895489,"INTU"
"180",0.266997981712024,0.470000999999996,97.154198,"INTU"
"181",0.0409678643016628,0.150001000000003,97.194,"INTU"
"182",-0.0511914315698548,0.31999900000001,97.144245,"INTU"
"183",1.07549242881038,1.12000200000001,98.189024,"INTU"
"184",-0.689096369875321,-0.330001999999993,97.512407,"INTU"
"185",-0.561227044677498,0.0399929999999955,96.965141,"INTU"
"186",0.687537802889382,0.540001000000004,97.631813,"INTU"
"187",-0.723603278779622,-0.229995000000002,96.925346,"INTU"
"188",0.246379311351648,-0.0100020000000001,97.16415,"INTU"
"189",-2.31439064716771,-1.270005,94.915392,"INTU"
"190",-0.220147644757124,-0.260002,94.706438,"INTU"
"191",1.57596149904825,1.27999800000001,96.198975,"INTU"
"192",1.12742677351811,1.430001,97.283548,"INTU"
"193",1.64672242422737,1.279999,98.885538,"INTU"
"194",-0.402489593574341,0.230002999999996,98.487534,"INTU"
"195",0.959787458989485,1.27999800000001,99.432805,"INTU"
"196",-0.150106395972634,-0.0299989999999895,99.28355,"INTU"
"197",0.651434200328249,0.0100020000000001,99.930317,"INTU"
"198",-0.298718155772494,-0.730003999999994,99.631807,"INTU"
"199",-0.429442176031187,-0.320000000000007,99.203946,"INTU"
"200",-2.38715907530533,-2.33000200000001,96.83579,"INTU"
"201",-0.380192075677803,0.209998999999996,96.467628,"INTU"
"202",0.113461896253943,0.409995999999992,96.577082,"INTU"
"203",1.2054454078453,0.429999999999993,97.741266,"INTU"
"204",-1.29288789854635,-0.379997000000003,96.477581,"INTU"
"205",0.742575624900879,0.860000000000014,97.194,"INTU"
"206",0.839474658929557,0.809997999999993,98.009919,"INTU"
"207",-0.659899535270504,0.400001000000003,97.363152,"INTU"
"208",-0.510985922066287,-0.870002999999997,96.86564,"INTU"
"209",0.844490368308104,0.900001000000003,97.683661,"INTU"
"210",0.010214604876453,0.0500030000000038,97.693639,"INTU"
"211",0.980291050474629,1.050003,98.651321,"INTU"
"212",-1.01122416799669,-0.110000999999997,97.653735,"INTU"
"213",-0.0102177351434677,0.0499950000000098,97.643757,"INTU"
"214",0.0817348722048984,-0.440003000000004,97.723566,"INTU"
"215",-0.581869883872228,0.0999979999999994,97.154942,"INTU"
"216",-1.85850453186417,-0.930000000000007,95.349313,"INTU"
"217",1.11948053574335,0.25,96.41673,"INTU"
"218",0.610445925722641,-0.0699999999999932,97.005302,"INTU"
"219",3.00288534744215,1.610001,99.91826,"INTU"
"220",1.28793275623494,1.66999799999999,101.20514,"INTU"
"221",-0.216848669939103,-0.680001000000004,100.985678,"INTU"
"222",0.365499353284544,0.139999000000003,101.35478,"INTU"
"223",0.0492152417478452,0.529999000000004,101.404662,"INTU"
"224",-0.462372232945269,0.260002,100.935795,"INTU"
"225",-0.840085521692285,-0.369995000000003,100.087848,"INTU"
"226",0.259139351262714,0.259994000000006,100.347215,"INTU"
"227",0.695898735206546,0.70999900000001,101.04553,"INTU"
"228",-1.26369667218333,-0.790001000000004,99.768621,"INTU"
"229",-0.469954375735035,-0.839995999999999,99.299754,"INTU"
"230",0.532448448965953,0.349998999999997,99.828474,"INTU"
"231",2.67812568185706,1.459999,102.502006,"INTU"
"232",-0.408757853968236,-0.0700000000000074,102.083021,"INTU"
"233",-0.0684060868457329,0.410004000000001,102.01319,"INTU"
"234",-0.0195621762244602,0.360000999999997,101.993234,"INTU"
"235",1.54538584392765,0.919997999999993,103.569423,"INTU"
"236",-1.43517454953862,-1.83999600000001,102.083021,"INTU"
"237",0.00976754008876076,0.279998000000006,102.092992,"INTU"
"238",0.908735244041045,0.339996999999997,103.020747,"INTU"
"239",0.106517379455616,-0.260002,103.130482,"INTU"
"240",0.754504376310396,0.540001000000004,103.908606,"INTU"
"241",2.49615801794126,1.270004,106.502329,"INTU"
"242",-1.95766516993257,-0.880004999999997,104.41737,"INTU"
"243",0.496803357525668,0.400001000000003,104.936119,"INTU"
"244",-0.0950721266907203,0.339995999999999,104.836354,"INTU"
"245",-0.894466436709539,-0.799994999999996,103.898628,"INTU"
"246",2.17954562402883,1.650001,106.163146,"INTU"
"247",-0.187931506852664,0.470000999999996,105.963632,"INTU"
"248",0.583688939616568,0.599997999999999,106.58213,"INTU"
"249",-1.29164804644081,-1.16999800000001,105.205464,"INTU"
"250",0.132750709601917,0.929999999999993,105.345125,"INTU"
"251",-1.04166471870435,-0.849997999999999,104.247782,"INTU"
"252",0.133970236412324,0.190002000000007,104.387443,"INTU"
"253",2.71407165323514,2.220001,107.220593,"INTU"
