"","% change","variation","adjusted","ticker"
"47",0.823899637729747,0.540000999999997,57.000099,"TGT"
"48",-0.919307175238415,-0.540000999999997,56.476093,"TGT"
"49",1.50831963535438,0.5,57.327933,"TGT"
"50",1.19556203081663,0.409999999999997,58.013324,"TGT"
"51",1.82278643437153,1.830002,59.070783,"TGT"
"52",1.22658438436477,0.669998,59.795336,"TGT"
"53",-0.0327500459233095,-0.0900000000000034,59.775753,"TGT"
"54",-0.114660203444031,-0.319999000000003,59.707214,"TGT"
"55",-0.459163946252798,-0.349997999999999,59.43306,"TGT"
"56",0.148269330234723,0.0600009999999997,59.521181,"TGT"
"57",-0.723806202702858,-0.130001999999998,59.090363,"TGT"
"58",-0.463958903078663,-0.650001000000003,58.816208,"TGT"
"59",0.199764663509068,-0.0899999999999963,58.933702,"TGT"
"60",0.332283554832516,-0.139999999999993,59.129529,"TGT"
"61",1.05977674877133,0.649997999999997,59.75617,"TGT"
"62",0.0819312884343216,0.0800020000000004,59.805129,"TGT"
"63",-0.851343368893994,-0.340001000000001,59.295982,"TGT"
"64",0.528401738923887,0.409999999999997,59.609303,"TGT"
"65",1.75755452131356,0.940002999999997,60.656969,"TGT"
"66",1.03309151500795,0.759998000000003,61.283611,"TGT"
"67",-0.0958641291551812,-0.0100020000000001,61.224862,"TGT"
"68",-0.511754522207011,-0.220000999999996,60.911541,"TGT"
"69",1.04485125405052,0.790000999999997,61.547976,"TGT"
"70",0.0159046659796009,0,61.557765,"TGT"
"71",1.68602125174622,0.700000000000003,62.595642,"TGT"
"72",-0.18770316310519,-0.420001999999997,62.478148,"TGT"
"73",-0.705219367257809,-0.18,62.03754,"TGT"
"74",-0.441917909704351,-0.239998,61.763385,"TGT"
"75",1.26822874102513,0.880001,62.546686,"TGT"
"76",-1.56543385847813,-0.75,61.567559,"TGT"
"77",0.429390094871226,-0.0499989999999997,61.831924,"TGT"
"78",-0.174189954043809,0.470000999999996,61.724219,"TGT"
"79",-0.571067573977722,-0.180000999999997,61.371732,"TGT"
"80",-0.973197236799508,-0.609999999999999,60.774464,"TGT"
"81",0.805542275123975,0.430000999999997,61.264028,"TGT"
"82",0.799105145355435,-0.0200000000000031,61.753592,"TGT"
"83",-1.25257814962407,-0.75,60.98008,"TGT"
"84",-1.18817981216161,-0.479999000000007,60.255527,"TGT"
"85",2.06369948436432,1.130001,61.49902,"TGT"
"86",-1.92645021010091,-1.150002,60.314272,"TGT"
"87",-1.63960695737155,-1.09,59.325355,"TGT"
"88",-0.247568682901273,-0.109999999999999,59.178484,"TGT"
"89",2.06816720752766,0.729999999999997,60.402394,"TGT"
"90",-2.77192324529389,-0.880001,58.728086,"TGT"
"91",-0.900300071076722,0.609997,58.199357,"TGT"
"92",-0.622475949347686,-0.859999999999999,57.83708,"TGT"
"93",2.06534804315847,1.33000199999999,59.031617,"TGT"
"94",2.23917464432662,0.950000000000003,60.353438,"TGT"
"95",-0.502915840519301,-0.439998000000003,60.049911,"TGT"
"96",1.14136222450021,0.239998,60.735298,"TGT"
"97",-0.741575352112374,-0.380001,60.2849,"TGT"
"98",-0.0162395558423459,0.0100020000000001,60.27511,"TGT"
"99",-1.47823205963456,-0.599997999999999,59.384104,"TGT"
"100",0.395710272904006,0.169998,59.619093,"TGT"
"101",1.46165088422261,0.969997999999997,60.490516,"TGT"
"102",0.0647473398970536,-0.43,60.529682,"TGT"
"103",-0.372047221394627,-0.229999999999997,60.304483,"TGT"
"104",-0.357202299537169,-0.190002,60.089074,"TGT"
"105",-0.407365239144796,-0.729998999999999,59.844292,"TGT"
"106",1.25981605731085,0.559997000000003,60.59822,"TGT"
"107",3.68395474322513,1.88999900000001,62.830631,"TGT"
"108",2.10378437867352,0.680001000000004,64.152452,"TGT"
"109",0.305257233191961,0.279998999999989,64.348282,"TGT"
"110",1.52160705704622,1.230003,65.32741,"TGT"
"111",1.16906211343753,0.540001000000004,66.091128,"TGT"
"112",0.933329508311622,0.79999500000001,66.707976,"TGT"
"113",-0.709955583122471,-0.45000499999999,66.234379,"TGT"
"114",0.566073096269225,0.550003000000004,66.609314,"TGT"
"115",7.39149482908651,2.550003,71.532738,"TGT"
"116",-1.80689295019016,-0.149993999999992,70.240218,"TGT"
"117",0.449500313339008,-0.290001000000004,70.555948,"TGT"
"118",0.083900793169128,0.209998999999996,70.615145,"TGT"
"119",0.740532360303172,0.419997999999993,71.138073,"TGT"
"120",0.0832254761806544,0.200005000000004,71.197278,"TGT"
"121",2.54988399977876,1.44000200000001,73.012726,"TGT"
"122",-1.68918908739279,-0.589995999999999,71.779403,"TGT"
"123",0.4398615575,0.54000099999999,72.095133,"TGT"
"124",0.355825683822499,0.330001999999993,72.351666,"TGT"
"125",-0.0681891692721999,-0.0500029999999896,72.30233,"TGT"
"126",0.518565584262648,0.140006999999997,72.677265,"TGT"
"127",0.16290513959213,0.279999000000004,72.79566,"TGT"
"128",-0.243969214648237,0.949995999999999,72.618061,"TGT"
"129",-0.937494048484718,-0.389999000000003,71.937271,"TGT"
"130",0.850357528853172,-0.130004999999997,72.548995,"TGT"
"131",-1.53678352126037,-1.139999,71.434074,"TGT"
"132",1.10496567786404,0.129997000000003,72.223396,"TGT"
"133",-1.25682818902615,-0.919997999999993,71.315672,"TGT"
"134",1.7847269251,0.69000299999999,72.588462,"TGT"
"135",1.45439643011034,0.339995999999999,73.644186,"TGT"
"136",-0.924439574904122,-0.450005000000004,72.96339,"TGT"
"137",0.743749707901455,0.529999000000004,73.506055,"TGT"
"138",0.255036132737634,-0.139999999999986,73.693522,"TGT"
"139",-0.053555589323037,-0.139999000000003,73.654055,"TGT"
"140",0.549224343452651,0.339996999999997,74.058581,"TGT"
"141",0.626167817069025,0.470001000000011,74.522312,"TGT"
"142",0.238316546056704,0.269996999999989,74.699911,"TGT"
"143",0.264171666817639,0.460007000000004,74.897247,"TGT"
"144",-0.764065466918951,-0.779999000000004,74.324983,"TGT"
"145",-1.79211208161326,-1.18999500000001,72.992996,"TGT"
"146",-0.0135204753069856,-0.330002000000007,72.983127,"TGT"
"147",3.7853119118889,1.89,75.745766,"TGT"
"148",0.468934461630504,0.31999900000001,76.100964,"TGT"
"149",-0.907554863562568,-0.830001999999993,75.410306,"TGT"
"150",0.261673782360724,0.54999500000001,75.607635,"TGT"
"151",-0.887381281004231,-0.940002000000007,74.936707,"TGT"
"152",-2.13297603269383,-0.279999000000004,73.338325,"TGT"
"153",1.80276547085034,-1.630005,74.660443,"TGT"
"154",-0.964708982506314,-0.389999999999986,73.940187,"TGT"
"155",-1.69469547054295,-1.270004,72.687126,"TGT"
"156",0.380072806840647,0.439994999999996,72.96339,"TGT"
"157",2.46112194074315,1.29999600000001,74.759108,"TGT"
"158",-0.633490704570735,-0.599997999999999,74.285516,"TGT"
"159",-0.0531287956591725,-0.0800019999999932,74.246049,"TGT"
"160",-0.651160575561409,-0.239998,73.762588,"TGT"
"161",-0.668806522894762,-1.079994,73.269259,"TGT"
"162",1.65633720957925,1.229996,74.482845,"TGT"
"163",-2.49039359331669,-1.15999600000001,72.627929,"TGT"
"164",0.869446518294638,1.05999799999999,73.25939,"TGT"
"165",2.18182269876941,1.150002,74.85778,"TGT"
"166",-0.34269517477008,0,74.601246,"TGT"
"167",0.449672114055568,0.00999499999998932,74.936707,"TGT"
"168",0.539832901918149,0.360000999999997,75.34124,"TGT"
"169",-1.27030030299475,-0.660004000000001,74.38418,"TGT"
"170",1.67131236776421,1.050004,75.627372,"TGT"
"171",-0.300069927062912,0,75.400437,"TGT"
"172",0.588857329832187,0.470000999999996,75.844438,"TGT"
"173",-0.301242920410328,-0.369995000000003,75.615962,"TGT"
"174",0.683126930263747,0.839995999999999,76.132515,"TGT"
"175",0.92640838149114,0.599997999999999,76.837813,"TGT"
"176",-0.866189411195236,-0.55000299999999,76.172252,"TGT"
"177",0.247785768497431,0.319999999999993,76.360996,"TGT"
"178",-0.234162739312621,-0.18000099999999,76.182187,"TGT"
"179",0.33902019641416,0.119995000000003,76.44046,"TGT"
"180",0.259916018297108,-0.929999999999993,76.639141,"TGT"
"181",-0.324044602744178,-0.239997000000002,76.390796,"TGT"
"182",-0.0910266728991793,-0.19999700000001,76.32126,"TGT"
"183",1.10633655681261,0.849998000000014,77.16563,"TGT"
"184",0.411946354873277,0.720000999999996,77.483511,"TGT"
"185",-0.358973149784081,-0.220001000000011,77.205366,"TGT"
"186",0.617595673337002,0.409995999999992,77.682183,"TGT"
"187",-1.26598141558406,-0.610000999999997,76.698741,"TGT"
"188",1.76143047771801,1.459999,78.049736,"TGT"
"189",-1.14547728899429,-0.599998999999997,77.155694,"TGT"
"190",0.14162532191079,-0.590003999999993,77.264966,"TGT"
"191",1.95423498924468,1.200005,78.774905,"TGT"
"192",-0.151327380210742,-0.110000999999997,78.655697,"TGT"
"193",1.65445612922354,0.829993999999999,79.957021,"TGT"
"194",0.67089167816796,0.559998000000007,80.493446,"TGT"
"195",0.0370216477003538,0.0899969999999968,80.523246,"TGT"
"196",-0.567479607068993,0.139999000000003,80.066293,"TGT"
"197",0.880891288422709,0.519996999999989,80.77159,"TGT"
"198",-0.0983811263341498,-0.19999700000001,80.692126,"TGT"
"199",0.947921486168306,0.900002000000001,81.457024,"TGT"
"200",-0.463411233879601,-0.459998999999996,81.079543,"TGT"
"201",-1.44572472491613,-0.91999899999999,79.907356,"TGT"
"202",1.39233614487258,1.16999899999999,81.019935,"TGT"
"203",0.71113485835307,0.229995000000002,81.596096,"TGT"
"204",-0.0852197634553489,-0.150001000000003,81.52656,"TGT"
"205",0.0243650658141326,0.259994000000006,81.546424,"TGT"
"206",0.706544777487725,0.659996000000007,82.122586,"TGT"
"207",0.810448175609079,0.469993000000002,82.788147,"TGT"
"208",-0.875924907462897,-0.639999000000003,82.062985,"TGT"
"209",0.641568180830853,0.359999999999999,82.589475,"TGT"
"210",0.180420083793981,0.290001000000004,82.738483,"TGT"
"211",0.336173676280716,0.239998,83.016628,"TGT"
"212",-0.729928466860869,-0.5,82.410666,"TGT"
"213",0.120539008870516,0.269996999999989,82.510003,"TGT"
"214",-1.32434245578684,-1.370003,81.417288,"TGT"
"215",-0.0488053593728213,-0.0100020000000001,81.377552,"TGT"
"216",-2.31933740154778,-1.390007,79.490132,"TGT"
"217",1.13721914564187,0.0199960000000061,80.394109,"TGT"
"218",0.395403349765341,-0.319999999999993,80.71199,"TGT"
"219",0.110765451328849,0.00999400000000605,80.801391,"TGT"
"220",0.725355087018254,0.650001000000003,81.387488,"TGT"
"221",0.939822592878161,-0.270004,82.152386,"TGT"
"222",-1.59613014769894,-1.470001,80.841127,"TGT"
"223",0.159750370625086,0.230002999999996,80.970271,"TGT"
"224",-3.23886652176327,-2.329994,78.347752,"TGT"
"225",-0.0507174730425002,0.0500029999999896,78.308016,"TGT"
"226",1.04021279251923,0.950005000000004,79.122586,"TGT"
"227",0.665410506173288,0.440002000000007,79.649076,"TGT"
"228",-1.50910350799297,-1.04999600000001,78.447089,"TGT"
"229",0.189947137490334,-0.30999700000001,78.596097,"TGT"
"230",1.25126187881822,0.760002999999998,79.57954,"TGT"
"231",0.786414447733684,-0.0600050000000039,80.205365,"TGT"
"232",-0.161006685774702,-0.190002000000007,80.076229,"TGT"
"233",0.24810359139165,0.599998999999997,80.274901,"TGT"
"234",-1.2374702274625,-0.75,79.281523,"TGT"
"235",-3.19508241535674,-0.0999989999999968,76.748413,"TGT"
"236",1.64379555314063,0.890000000000001,78.01,"TGT"
"237",0.448661710037164,0.0800019999999932,78.360001,"TGT"
"238",-0.561514796305312,-0.0699999999999932,77.919998,"TGT"
"239",0.333678139981472,0.260002,78.18,"TGT"
"240",1.54770913277052,1.089996,79.389999,"TGT"
"241",-0.125957930796799,-0.299994999999996,79.290001,"TGT"
"242",-0.264849284085657,-0.360000000000014,79.080002,"TGT"
"243",1.542742753092,0.810005000000004,80.300003,"TGT"
"244",-0.311332491481974,-0.369995000000003,80.050003,"TGT"
"245",-0.911933757204245,-0.639999000000003,79.32,"TGT"
"246",0.239538577912263,0.0100020000000001,79.510002,"TGT"
"247",0.616272151521264,0.800003000000004,80,"TGT"
"248",0.424994999999999,-0.0100020000000001,80.339996,"TGT"
"249",-0.472986082797419,-0.0200040000000001,79.959999,"TGT"
"250",-0.95047775075635,-0.940002000000007,79.199997,"TGT"
"251",-0.391411630987806,-0.360000999999997,78.889999,"TGT"
"252",0.0126796807286023,0.209999999999994,78.900002,"TGT"
"253",0.975913790217656,0,79.669998,"TGT"
