"","% change","variation","adjusted","ticker"
"41",-2.10568469665246,-1.02,47.969121,"AEP"
"42",1.13636645541201,0.349998000000006,48.514226,"AEP"
"43",1.36436681479779,0.670002000000004,49.176138,"AEP"
"44",-0.356294754175291,-0.18,49.000926,"AEP"
"45",0.139054515010589,0.299999,49.069064,"AEP"
"46",0.714144455659484,0.240001000000007,49.419488,"AEP"
"47",0.728775255623856,0.360000000000007,49.779645,"AEP"
"48",0.547512944296801,0.259998000000003,50.052195,"AEP"
"49",0.0972444864805646,0.0300020000000032,50.100868,"AEP"
"50",1.41830077674504,0.57,50.811449,"AEP"
"51",0.344829764646152,0.25,50.986662,"AEP"
"52",0.801829309790858,0.339999999999996,51.395488,"AEP"
"53",-0.492422603322696,-0.160000000000004,51.142405,"AEP"
"54",0.780358295625724,0.100003000000001,51.541499,"AEP"
"55",-1.30312081144556,-0.760002,50.869851,"AEP"
"56",1.70303034699276,0.850003000000001,51.73618,"AEP"
"57",0.319845802299291,0.369999,51.901656,"AEP"
"58",0.71268053566537,0.310001999999997,52.271549,"AEP"
"59",-1.52700276779631,-0.779998999999997,51.473361,"AEP"
"60",0.907716129125516,0.270000999999993,51.940593,"AEP"
"61",-0.674664996604874,-0.299999,51.590168,"AEP"
"62",1.62264251591505,0.619999,52.427292,"AEP"
"63",-0.612701872910017,-0.300003000000004,52.106069,"AEP"
"64",-1.00877500469283,-0.259998000000003,51.580436,"AEP"
"65",0,-0.0299980000000062,51.580436,"AEP"
"66",1.03793035018161,0.520000999999993,52.115805,"AEP"
"67",-1.97983126232052,-0.840000000000003,51.084,"AEP"
"68",0.400150732127467,0.169998999999997,51.288413,"AEP"
"69",1.78402478548128,0.900001000000003,52.203411,"AEP"
"70",-0.578036940919435,-0.5,51.901656,"AEP"
"71",-1.08776876021066,-0.579998000000003,51.337086,"AEP"
"72",1.02388553958828,0.419998,51.862719,"AEP"
"73",-0.581828345714,-0.159999999999997,51.560967,"AEP"
"74",-0.774021557819117,-0.340001000000001,51.161874,"AEP"
"75",-0.171232977118848,-0.199996999999996,51.074268,"AEP"
"76",-0.724225749060182,-0.400001999999994,50.704375,"AEP"
"77",0.307160871226593,0.150002000000001,50.860119,"AEP"
"78",-0.133971373523522,0.139999000000003,50.791981,"AEP"
"79",0.0574913587245209,-0.0899999999999963,50.821182,"AEP"
"80",0.325612261438552,0.0400009999999966,50.986662,"AEP"
"81",-0.190918558269224,-0.0900000000000034,50.889319,"AEP"
"82",1.12853936992161,0.489998,51.463625,"AEP"
"83",-0.132398368750744,-0.25,51.395488,"AEP"
"84",0.303028546007776,0.270000000000003,51.551231,"AEP"
"85",2.1903337284031,1.23,52.680375,"AEP"
"86",-1.03473447180283,-0.559998,52.135273,"AEP"
"87",0.616127971555848,0.00999800000000306,52.456493,"AEP"
"88",0.630915223402373,0.380001999999998,52.787449,"AEP"
"89",0.903561374977591,0.170002000000004,53.264416,"AEP"
"90",-0.639624022161432,0.0299989999999966,52.923724,"AEP"
"91",-0.790877830139091,0.369999,52.505162,"AEP"
"92",1.24212548853768,-0.0599970000000027,53.157342,"AEP"
"93",1.37337378531831,0.770000999999993,53.887391,"AEP"
"94",0.36127375326075,0.150001000000003,54.082072,"AEP"
"95",0.64794300040872,0.359997,54.432493,"AEP"
"96",-1.14449103038511,-0.760002,53.809518,"AEP"
"97",2.15268049790003,0.940002000000007,54.967865,"AEP"
"98",0.513541866688837,0.149997000000006,55.250148,"AEP"
"99",-0.299503270108897,-0.310001999999997,55.084672,"AEP"
"100",0.300402986878102,0.0499989999999997,55.250148,"AEP"
"101",2.66032952527112,1.260002,56.719984,"AEP"
"102",0.120128736284552,-0.25,56.788121,"AEP"
"103",0.531369932102525,0.240002000000004,57.089876,"AEP"
"104",-0.886616043797319,-0.539997,56.583708,"AEP"
"105",2.76965588752155,1.16,58.150882,"AEP"
"106",-2.26313850235324,-0.68,56.834847,"AEP"
"107",0.777607442138436,0.410000000000004,57.276799,"AEP"
"108",0.102882844413148,0.370002999999997,57.335727,"AEP"
"109",-0.753687138213135,-0.359999999999999,56.903595,"AEP"
"110",-1.84673745129811,-0.580002,55.852735,"AEP"
"111",-0.984698421661898,-0.559998,55.302754,"AEP"
"112",-0.443970656506546,-0.119999,55.057226,"AEP"
"113",2.01569363483733,1.14,56.167011,"AEP"
"114",0.104915677282515,-0.0700000000000003,56.225939,"AEP"
"115",-0.0174652485572499,0.0400009999999966,56.216119,"AEP"
"116",-0.017473635986855,0.139999999999993,56.206296,"AEP"
"117",0.331991277276123,-0.240001999999997,56.392896,"AEP"
"118",-1.07976189057572,-0.619999,55.783987,"AEP"
"119",-0.387319034761715,-0.369999,55.567925,"AEP"
"120",0.141389119712495,-0.0800020000000004,55.646492,"AEP"
"121",1.57077287100146,0.729998999999999,56.520572,"AEP"
"122",0.799303658851862,0.699997000000003,56.972343,"AEP"
"123",0.60334713634648,0.369999,57.316084,"AEP"
"124",0.257022095228987,0.0699990000000028,57.463399,"AEP"
"125",-0.119637893331022,-0.0800010000000029,57.394651,"AEP"
"126",-1.16358752664949,0.00999800000000306,56.726814,"AEP"
"127",1.73130294255554,0.819999000000003,57.708927,"AEP"
"128",0.18720327272763,0.579998000000003,57.81696,"AEP"
"129",-1.08713948294757,-0.779998000000006,57.188409,"AEP"
"130",1.08191679191494,0.369999,57.80714,"AEP"
"131",-0.288824183310217,0.140000000000001,57.640179,"AEP"
"132",-1.03935312206439,-0.559997000000003,57.041094,"AEP"
"133",-0.430440552209606,-0.25,56.795566,"AEP"
"134",1.71191004593562,0.890000000000001,57.767855,"AEP"
"135",1.9721175383784,0.950001,58.907105,"AEP"
"136",-0.150049811478605,-0.119999,58.818715,"AEP"
"137",0.434132231552499,0.280003000000001,59.074066,"AEP"
"138",-0.0665012630076954,-0.149997000000006,59.034781,"AEP"
"139",1.99634178366818,1.060001,60.213317,"AEP"
"140",1.10911677561293,0.530002999999994,60.881153,"AEP"
"141",1.48410789789083,0.909999999999997,61.784695,"AEP"
"142",-1.89158819995793,-1.079998,60.615983,"AEP"
"143",-1.62022118819718,-1.099999,59.63387,"AEP"
"144",0.708169702888641,0.270001000000001,60.056179,"AEP"
"145",-1.47179360178743,-0.849997999999999,59.172276,"AEP"
"146",0.547721030707022,0.160004000000001,59.496375,"AEP"
"147",1.41960581632074,0.729999999999997,60.340989,"AEP"
"148",0.862634187185761,0.340000000000003,60.861511,"AEP"
"149",-0.532518819652698,-0.389999999999993,60.537412,"AEP"
"150",-0.129782554959579,-0.32,60.458845,"AEP"
"151",0.503568998051492,-0.170001999999997,60.763297,"AEP"
"152",1.4384999549975,1.049999,61.637377,"AEP"
"153",0.63735028828368,0.400001999999994,62.030223,"AEP"
"154",0.649144853146834,0.380001,62.432889,"AEP"
"155",-0.0629235658148057,-0.470001000000003,62.393604,"AEP"
"156",0.960176943777762,0.759998000000003,62.992693,"AEP"
"157",-0.0935410080023165,-0.479996,62.933769,"AEP"
"158",0.686632958531376,0.140000000000001,63.365893,"AEP"
"159",0.0775006832145511,0.150001999999986,63.415002,"AEP"
"160",-0.495586202141884,-0.160004000000001,63.100726,"AEP"
"161",-1.35408426204162,-0.899998000000004,62.246289,"AEP"
"162",0.536448044316347,0.360000000000007,62.580208,"AEP"
"163",-1.42812404842119,-0.779999000000004,61.686485,"AEP"
"164",0.398027217793338,0.25,61.932014,"AEP"
"165",-0.475742642569321,-0.159999999999997,61.637377,"AEP"
"166",-0.86041623737493,-0.529998999999997,61.107039,"AEP"
"167",0.36965463176836,-0.109999999999999,61.332924,"AEP"
"168",-4.47351083408318,-2.649997,58.589189,"AEP"
"169",-1.53846130213544,-0.849998000000006,57.687817,"AEP"
"170",1.83722500714492,1.050003,58.747672,"AEP"
"171",-1.73664243240141,-0.790001000000004,57.727435,"AEP"
"172",-0.514755245924224,-0.299999,57.43028,"AEP"
"173",-0.258704989771948,0.0200010000000006,57.281705,"AEP"
"174",0.0691616983118777,0.329998000000003,57.321322,"AEP"
"175",2.16001473238876,1.25,58.559471,"AEP"
"176",-1.20094664106512,-0.509998000000003,57.856203,"AEP"
"177",0.530734794331386,0.389999000000003,58.163266,"AEP"
"178",0.630107325816257,0.32,58.529757,"AEP"
"179",0.321540716459838,0.289997,58.717954,"AEP"
"180",-2.02428715414709,-1.099998,57.529334,"AEP"
"181",-1.15358366568262,-0.810001000000007,56.865685,"AEP"
"182",0.296118828077077,0.0500030000000038,57.034075,"AEP"
"183",-2.48350131040085,-1.239997,55.617633,"AEP"
"184",1.03294399457813,0.649997999999997,56.192132,"AEP"
"185",-0.264407123758889,0.130001,56.043556,"AEP"
"186",0.88370373928449,0.0800020000000004,56.538815,"AEP"
"187",-3.62649447109919,-1.510002,54.488438,"AEP"
"188",0.309038038491753,0.0800020000000004,54.656828,"AEP"
"189",0.144977311892314,0.199997000000003,54.736068,"AEP"
"190",-0.886713309403237,-0.5,54.250716,"AEP"
"191",2.1909812213354,0.930000000000007,55.439339,"AEP"
"192",-1.17920237108165,-0.539997,54.785597,"AEP"
"193",1.53678894837998,0.659999999999997,55.627536,"AEP"
"194",-0.46295956736247,0.0200010000000006,55.370003,"AEP"
"195",2.95169570426067,1.619999,57.004357,"AEP"
"196",-0.868810782305643,-0.340000000000003,56.509097,"AEP"
"197",1.13935460692285,0.380001,57.152936,"AEP"
"198",0.433276078765229,0.240001999999997,57.400566,"AEP"
"199",-1.20793930847301,-0.599997999999999,56.707202,"AEP"
"200",-2.34061274968214,-1.41,55.379906,"AEP"
"201",-1.03737806994471,-0.469996999999999,54.805407,"AEP"
"202",1.03018302555438,0.5,55.370003,"AEP"
"203",1.21645830505013,0.510002,56.043556,"AEP"
"204",-0.583248143640277,-0.220001000000003,55.716683,"AEP"
"205",0.2133310771569,0.149997999999997,55.835544,"AEP"
"206",0.159659947076013,0.139999000000003,55.924691,"AEP"
"207",1.13354403692637,0.459998999999996,56.558622,"AEP"
"208",-1.27845759749946,-0.639999000000003,55.835544,"AEP"
"209",-0.691856785706253,-0.409999000000006,55.449242,"AEP"
"210",-0.339404098616885,-0.259998000000003,55.261045,"AEP"
"211",1.0754592136287,0.43,55.855355,"AEP"
"212",-1.27682475565682,-0.540001000000004,55.14218,"AEP"
"213",0.772410521310537,0.319999000000003,55.568104,"AEP"
"214",0.463461916929898,0.139999999999993,55.825641,"AEP"
"215",-0.904901387518327,-0.330002,55.320474,"AEP"
"216",-0.214858968851199,0.110000999999997,55.201613,"AEP"
"217",1.61493107094533,0.780003000000001,56.093081,"AEP"
"218",-1.16545924799531,-0.699996999999996,55.439339,"AEP"
"219",0.303730172540487,-0.0400009999999966,55.607725,"AEP"
"220",1.35376334852757,0.0600019999999972,56.360522,"AEP"
"221",1.72231903742835,0.729998999999999,57.33123,"AEP"
"222",-0.29371426358722,-0.360000999999997,57.16284,"AEP"
"223",0.641140293239447,0.690002999999997,57.529334,"AEP"
"224",-0.49931222913166,0.280002999999994,57.242083,"AEP"
"225",-1.59197386300565,-0.670001999999997,56.330804,"AEP"
"226",0.281341626155379,0.180000999999997,56.489286,"AEP"
"227",0.578646010855933,0.32,56.816159,"AEP"
"228",-2.54532517764885,-1.229999,55.370003,"AEP"
"229",-0.740480364431249,-0.520000999999993,54.959999,"AEP"
"230",0.545849718810948,0.0199960000000061,55.259998,"AEP"
"231",0.977200542062989,0,55.799999,"AEP"
"232",-0.663080657044456,-0.200001,55.43,"AEP"
"233",-0.865955258885079,-0.130001,54.950001,"AEP"
"234",-1.21929388135954,-0.770000000000003,54.279999,"AEP"
"235",1.51068352083058,0.539997,55.099998,"AEP"
"236",0.907441049271907,0.279997999999999,55.599998,"AEP"
"237",0.503602536100812,0.520000000000003,55.880001,"AEP"
"238",-0.143167499227497,0.200001,55.799999,"AEP"
"239",0.215051975180143,0.159999999999997,55.919998,"AEP"
"240",-0.196704227349936,-0.0999989999999968,55.810001,"AEP"
"241",-0.286685176730241,0.0400010000000037,55.650002,"AEP"
"242",-0.575022441149239,-0.269995999999999,55.330002,"AEP"
"243",1.31935473271806,0.569999000000003,56.060001,"AEP"
"244",0.0713467700437601,0.0899999999999963,56.099998,"AEP"
"245",0.338686286584176,0.0499989999999997,56.290001,"AEP"
"246",-0.49742937471256,-0.0600019999999972,56.009998,"AEP"
"247",-1.49973224423254,-0.460003,55.169998,"AEP"
"248",-1.43193226144398,-0.719996999999999,54.380001,"AEP"
"249",-0.165502019759072,0.139998999999996,54.290001,"AEP"
"250",-1.56566952356475,-0.330001000000003,53.439999,"AEP"
"251",0.0374251504009256,-0.0499989999999997,53.459999,"AEP"
"252",0,0.0599970000000027,53.459999,"AEP"
"253",0.804339708274218,-0.630001,53.889999,"AEP"
