"","% change","variation","adjusted","ticker"
"121",-11.0153832738352,-1.889999,28.491172,"MRO"
"122",0.242046904914977,0.469999999999999,28.560134,"MRO"
"123",2.55260356971714,0.830000000000002,29.289161,"MRO"
"124",2.6908862292095,0.430000999999997,30.077299,"MRO"
"125",-2.26007328650089,-0.399999999999999,29.39753,"MRO"
"126",-2.04423636951812,-0.539999999999999,28.796575,"MRO"
"127",-6.77386112758201,-1.719999,26.845935,"MRO"
"128",1.94495367734444,0.630001,27.368076,"MRO"
"129",-4.85961088386337,-0.709999,26.038094,"MRO"
"130",-0.681044472763645,-0.200001,25.860763,"MRO"
"131",-3.04761696319633,-0.289998999999998,25.072626,"MRO"
"132",-2.55403243361904,-0.990002,24.432263,"MRO"
"133",2.05645297776961,0.920000000000002,24.934701,"MRO"
"134",5.37337103019603,1.26,26.274535,"MRO"
"135",3.3370790386966,-0.899999999999999,27.151337,"MRO"
"136",2.43106260292079,0.469999999999999,27.811403,"MRO"
"137",0.141693678668425,0.0899999999999999,27.85081,"MRO"
"138",1.52105091377953,0.180001000000001,28.274435,"MRO"
"139",-1.18467088732278,-0.139999,27.939476,"MRO"
"140",-0.352608617284009,-0.270000999999997,27.840959,"MRO"
"141",1.13233886806844,0.0799999999999983,28.156213,"MRO"
"142",-0.559830258422898,0.110001,27.998586,"MRO"
"143",-0.457423099866542,0.140001000000002,27.870514,"MRO"
"144",1.09579249238101,0.540001,28.175917,"MRO"
"145",-4.65034731611396,-0.770001000000001,26.865639,"MRO"
"146",-1.50348554895717,-0.269998000000001,26.461718,"MRO"
"147",1.22859369901833,-0.119998000000002,26.786825,"MRO"
"148",2.02280038787725,0.110000999999997,27.328669,"MRO"
"149",-0.324443169918008,-0.110000000000003,27.240003,"MRO"
"150",-5.09945611973685,-0.899999000000001,25.850911,"MRO"
"151",-1.33384467572535,-0.400002000000001,25.5061,"MRO"
"152",0.270374537855647,0.429998000000001,25.575062,"MRO"
"153",-1.88751839584983,-1.070002,25.092328,"MRO"
"154",4.4365951218237,0.890001000000002,26.205573,"MRO"
"155",-2.48120123150904,-0.299999,25.55536,"MRO"
"156",2.50577960944396,0.329999999999998,26.195721,"MRO"
"157",0.902593977085047,-0.0800000000000018,26.432162,"MRO"
"158",-1.15541816064838,-0.25,26.12676,"MRO"
"159",2.82805445451331,0.739999000000001,26.865639,"MRO"
"160",-1.10011528108452,0.170000000000002,26.570086,"MRO"
"161",-5.26510904029441,-1.25,25.171142,"MRO"
"162",0.0782801193525539,-0.239999000000001,25.190846,"MRO"
"163",4.02815768870962,1.25,26.205573,"MRO"
"164",4.88721616581327,0.840000999999997,27.486296,"MRO"
"165",3.18996782978689,0.390001000000002,28.3631,"MRO"
"166",-2.81347948566976,-0.18,27.56511,"MRO"
"167",1.42958979666688,-0.100000999999999,27.959178,"MRO"
"168",-1.47991475285862,-0.710001000000002,27.545406,"MRO"
"169",1.25178768466872,0.129999000000002,27.890216,"MRO"
"170",0.247262337444797,0.129999000000002,27.959178,"MRO"
"171",-1.05708043348055,0.18,27.663627,"MRO"
"172",2.49287991050486,0.190000999999999,28.353248,"MRO"
"173",3.22015664660359,0.489999999999998,29.266267,"MRO"
"174",0.474737690324494,0.25,29.405205,"MRO"
"175",-2.0587205564457,-0.0900010000000009,28.799834,"MRO"
"176",-0.0344585319484883,0.540001,28.78991,"MRO"
"177",-1.86143339802035,-0.550000999999998,28.254005,"MRO"
"178",0.245880185835601,0.510000000000002,28.323476,"MRO"
"179",1.01611468874795,-0.16,28.611275,"MRO"
"180",0.797776401086634,0.159999000000003,28.839529,"MRO"
"181",-3.64762198439509,-0.719999000000001,27.787572,"MRO"
"182",-0.499996905091248,-0.299999,27.648635,"MRO"
"183",-0.681983034605498,-0.190000999999999,27.460076,"MRO"
"184",0.252978178210434,0.100000999999999,27.529544,"MRO"
"185",-0.468634714763167,-0.149999000000001,27.400531,"MRO"
"186",-0.977908055869432,-0.25,27.132579,"MRO"
"187",-2.04827930290003,-0.369999,26.576828,"MRO"
"188",-1.79238470445005,-0.360001,26.100469,"MRO"
"189",-1.82509364103764,-0.18,25.624111,"MRO"
"190",-0.116187445488344,-0.189999,25.594339,"MRO"
"191",-0.697943400687169,-0.399999000000001,25.415705,"MRO"
"192",0.663802164842568,0.41,25.584415,"MRO"
"193",0.892164233577359,0.460001000000002,25.81267,"MRO"
"194",-1.73010773391517,-0.300001999999999,25.366083,"MRO"
"195",3.05164577439883,1.01,26.140166,"MRO"
"196",-2.46772725161731,-0.0599990000000012,25.495098,"MRO"
"197",1.90735489622359,0.190000000000001,25.98138,"MRO"
"198",-1.03132320146197,-0.359999999999999,25.713428,"MRO"
"199",-0.0385946206783537,0.0499999999999972,25.703504,"MRO"
"200",1.96911284936093,0.299999,26.209635,"MRO"
"201",-0.113595630003999,-0.450000999999997,26.179862,"MRO"
"202",-1.81955886551274,-0.270000000000003,25.703504,"MRO"
"203",2.04633189311465,0.220001,26.229483,"MRO"
"204",-1.21074441307135,0.0700000000000003,25.911911,"MRO"
"205",2.02986958391451,0.34,26.437889,"MRO"
"206",1.61411525708426,0.66,26.864627,"MRO"
"207",3.06612483396848,0.5,27.68833,"MRO"
"208",0.931901635093194,0.25,27.946358,"MRO"
"209",-0.710232081046126,-0.400002000000001,27.747874,"MRO"
"210",2.89700392902174,0.659998999999999,28.551731,"MRO"
"211",1.42509398116702,0.319998999999999,28.95862,"MRO"
"212",-0.959565752787944,-0.870000000000001,28.680743,"MRO"
"213",1.73010510920168,0.25,29.17695,"MRO"
"214",4.42177472285486,0.580000000000002,30.467089,"MRO"
"215",0,0.110001,30.467089,"MRO"
"216",-0.586321193993952,0.0500009999999982,30.288454,"MRO"
"217",1.47443973205103,0.0599990000000012,30.735039,"MRO"
"218",-2.71230500146755,-0.940000999999999,29.901411,"MRO"
"219",0.730172900536367,0.0599990000000012,30.119743,"MRO"
"220",0.658976406272796,0.129998999999998,30.318225,"MRO"
"221",-0.720127909862803,-0.0900000000000034,30.099895,"MRO"
"222",0.263765039711931,-0.0899999999999999,30.179288,"MRO"
"223",1.01939780686675,0.319999000000003,30.486935,"MRO"
"224",1.52995373263991,0.550001999999999,30.953371,"MRO"
"225",-0.28855661633753,-0.270000999999997,30.864053,"MRO"
"226",-1.06109200888166,-0.340001000000001,30.536557,"MRO"
"227",1.00747441828494,0.129998999999998,30.844205,"MRO"
"228",-3.57143262405369,-1.320002,29.742625,"MRO"
"229",-0.533866798912333,-0.57,29.583839,"MRO"
"230",-2.98557262970502,-0.899999999999999,28.700592,"MRO"
"231",1.3485470961714,-0.100000999999999,29.087633,"MRO"
"232",-3.10474214247684,-0.93,28.184537,"MRO"
"233",-0.0352143446599782,-0.0300010000000022,28.174612,"MRO"
"234",-0.845363904212776,-0.569999000000003,27.936434,"MRO"
"235",-1.88276714200531,-0.57,27.410456,"MRO"
"236",0.217230972005715,0.169999999999998,27.47,"MRO"
"237",0.873676738259923,0.299999,27.709999,"MRO"
"238",-1.37134252512965,-0.0599990000000012,27.33,"MRO"
"239",0.47566410537871,0.109998999999998,27.459999,"MRO"
"240",2.6219993671522,0.559999000000001,28.18,"MRO"
"241",-0.319375443577004,0.169999999999998,28.09,"MRO"
"242",-1.45959416162335,-0.0599999999999987,27.68,"MRO"
"243",-0.361271676300583,-0.0499990000000032,27.58,"MRO"
"244",-1.30529731689629,-0.180000999999997,27.219999,"MRO"
"245",-0.110205735128802,-0.109998000000001,27.190001,"MRO"
"246",-0.367785937190657,-0.140000000000001,27.09,"MRO"
"247",-0.0369139904023683,-0.120001000000002,27.08,"MRO"
"248",0,-0.0100000000000016,27.08,"MRO"
"249",-1.58788774002954,-0.229999000000003,26.65,"MRO"
"250",1.12570731707318,0.41,26.950001,"MRO"
"251",-1.37291646111628,-0.210001000000002,26.58,"MRO"
"252",0.564334085778789,-0.140000999999998,26.73,"MRO"
"253",1.23456416011972,-0.0900009999999973,27.059999,"MRO"
