"","% change","variation","adjusted","ticker"
"35",-0.563449757769523,-0.300003000000004,82.048028,"COP"
"36",-0.0944422454614052,-0.620002999999997,81.97054,"COP"
"37",-2.51683470671292,-1.720001,79.907477,"COP"
"38",-2.18182210908748,-1.210007,78.164038,"COP"
"39",1.58612967257396,1.220001,79.403821,"COP"
"40",-2.73237984353423,-1.70000400000001,77.234207,"COP"
"41",1.09104894415502,0.959998999999996,78.07687,"COP"
"42",-1.26535682078443,-1.24000599999999,77.088919,"COP"
"43",2.18621044614725,1.63999999999999,78.774245,"COP"
"44",-0.651663497377845,-0.929999999999993,78.260902,"COP"
"45",-0.470303805085206,-0.0999989999999968,77.892838,"COP"
"46",0.584433706215723,-0.300003000000004,78.34807,"COP"
"47",-0.89009978165385,-0.95000499999999,77.650694,"COP"
"48",0.561313721162615,0.360000999999997,78.086558,"COP"
"49",-1.58770348156465,-1.610001,76.846775,"COP"
"50",0.718436134762986,0.260002,77.39887,"COP"
"51",0.738326024656429,0.309997999999993,77.970326,"COP"
"52",0.596276845116686,0.410003000000003,78.435245,"COP"
"53",-0.913812406654672,-0.440002000000007,77.718494,"COP"
"54",0.69791367804939,0.470001000000011,78.260902,"COP"
"55",-0.321785199971254,-0.190001999999993,78.00907,"COP"
"56",0.608390793532098,0.150002000000001,78.48367,"COP"
"57",-0.456614732720831,-0.229995000000002,78.125302,"COP"
"58",0.694268036237465,0.349997999999999,78.667701,"COP"
"59",-1.23122321828114,-0.839996999999997,77.699126,"COP"
"60",0.847669766581412,-0.0800009999999958,78.357758,"COP"
"61",-1.29790339330536,-1.290001,77.34075,"COP"
"62",0.626174429392017,0.569998999999996,77.825038,"COP"
"63",-1.64281191870411,-0.910003000000003,76.546519,"COP"
"64",-0.0885735901328255,-0.510002,76.478719,"COP"
"65",0.0379922681497804,0.229996,76.507775,"COP"
"66",0.493732826500322,1.14999400000001,76.885519,"COP"
"67",-1.17158082785395,-0.760002,75.984743,"COP"
"68",1.21096810184645,1.160004,76.904894,"COP"
"69",1.7002507018604,1.25,78.21247,"COP"
"70",-0.136223801652089,-0.360000999999997,78.105926,"COP"
"71",-0.830851169986769,-0.869995000000003,77.456982,"COP"
"72",0.737772096516745,0.0999989999999968,78.028438,"COP"
"73",-1.09235045817525,-0.650001999999986,77.176094,"COP"
"74",-0.966361422748348,-0.629997000000003,76.430294,"COP"
"75",-0.240782797459872,-0.129997000000003,76.246263,"COP"
"76",-1.46087553169654,-1.129997,75.1324,"COP"
"77",0.709040307510475,0.520004999999998,75.665119,"COP"
"78",-0.358430679267159,0.339995999999999,75.393912,"COP"
"79",-1.69578678978748,-0.80000299999999,74.115392,"COP"
"80",-1.98640384982379,-1.269997,72.643161,"COP"
"81",-0.413330031164261,0.120002000000014,72.342905,"COP"
"82",0.107101034994371,-0.179999999999993,72.420385,"COP"
"83",0.25411629612298,-0.300003000000004,72.604417,"COP"
"84",-1.40074122487616,-0.709998999999996,71.587417,"COP"
"85",0.838851330534799,0.849998999999997,72.187929,"COP"
"86",-3.19782965376386,-2.00999499999999,69.879482,"COP"
"87",-1.51176134934715,-1.040001,68.823071,"COP"
"88",-3.25469056735349,-2.050003,66.583093,"COP"
"89",-2.74717637403838,-2.07000000000001,64.753938,"COP"
"90",0.0755336300936473,2.459999,64.802849,"COP"
"91",1.02641474914167,1.97000100000001,65.467995,"COP"
"92",1.71821513702994,0.150001999999986,66.592876,"COP"
"93",1.1016463682992,0.650001999999986,67.326494,"COP"
"94",2.55701566756173,0.519996000000006,69.048043,"COP"
"95",-1.62911641101835,-1.55999799999999,67.92317,"COP"
"96",0.806447932274065,-0.790001000000004,68.470935,"COP"
"97",0.0999986344570947,0.0800019999999932,68.539405,"COP"
"98",-1.76965498898043,-0.18999500000001,67.326494,"COP"
"99",2.01946651194997,1.139999,68.68613,"COP"
"100",0.754769558279089,-1.160004,69.204552,"COP"
"101",0.848054041300624,1.979995,69.791444,"COP"
"102",1.12123772650412,0.560006000000001,70.573972,"COP"
"103",-2.20374729652456,-1.70000400000001,69.0187,"COP"
"104",-2.53685015800066,-0.429999999999993,67.267799,"COP"
"105",1.61407689286817,-0.0699999999999932,68.353553,"COP"
"106",2.06068000590986,1.599999,69.762101,"COP"
"107",1.17779566300618,0.720001999999994,70.583756,"COP"
"108",-0.776060996243941,-1.22000199999999,70.035983,"COP"
"109",0.209499451160703,0.230002999999996,70.182708,"COP"
"110",-0.766554918342578,-0.160004000000001,69.644719,"COP"
"111",-1.19381772507402,-0.430001000000004,68.813288,"COP"
"112",1.50675840398732,0.840004000000008,69.850138,"COP"
"113",0.0139971090679874,0.389999000000003,69.859915,"COP"
"114",0.350041937497352,0.139999000000003,70.104454,"COP"
"115",0.641829405018972,-0.230003999999994,70.554405,"COP"
"116",1.49729843232325,1.08000199999999,71.610815,"COP"
"117",0.587352622645059,-0.830001999999993,72.031423,"COP"
"118",-0.420963500887674,-0.229996,71.728197,"COP"
"119",-2.18191599044374,-2.169999,70.163148,"COP"
"120",-1.25470710065633,-0.919998000000007,69.282806,"COP"
"121",-6.72031961292099,-1.629997,64.62678,"COP"
"122",2.5730246810997,1.839997,66.289643,"COP"
"123",2.12483720873259,1.879997,67.69819,"COP"
"124",2.29736275076187,1.139999,69.253463,"COP"
"125",-2.10452869338823,-0.850006000000008,67.796004,"COP"
"126",-2.1064766590078,-1.520005,66.367897,"COP"
"127",-4.15622631526203,-1.95000399999999,63.609497,"COP"
"128",-0.107642731399048,0.610000999999997,63.541026,"COP"
"129",-2.18595777789298,-0.369999,62.152046,"COP"
"130",0.110166928374333,0.310001999999997,62.220517,"COP"
"131",-1.8236122981749,-0.239998,61.085856,"COP"
"132",-1.21697729831272,-1.59,60.342455,"COP"
"133",2.48014768374935,1.780002,61.839037,"COP"
"134",5.88421517624862,2.800003,65.477779,"COP"
"135",4.19778593895189,0.529999000000004,68.226396,"COP"
"136",1.76344504552168,1.35000599999999,69.429531,"COP"
"137",-2.05692733254959,-0.56000499999999,68.001416,"COP"
"138",2.2008159359505,0.730003000000011,69.498002,"COP"
"139",-1.29487175760823,-0.410004000000001,68.598092,"COP"
"140",-0.356480760426965,-0.670006000000001,68.353553,"COP"
"141",0.32914016920231,-0.339995999999999,68.578532,"COP"
"142",-0.256739237287845,0.31999900000001,68.402464,"COP"
"143",-1.24410576788579,-0.279998000000006,67.551465,"COP"
"144",-0.202720992061376,0.419998000000007,67.414524,"COP"
"145",-4.75913914336916,-2.06999999999999,64.206173,"COP"
"146",-4.12857810416454,-2.360001,61.555371,"COP"
"147",0.667403986566827,-0.660004000000001,61.966194,"COP"
"148",2.49408411302459,0.0800020000000075,63.511683,"COP"
"149",-0.0154050397310307,-0.0200040000000001,63.501899,"COP"
"150",-2.84965808660305,-1.080002,61.692312,"COP"
"151",-0.998892698331678,-0.75,61.076072,"COP"
"152",0.288278198375295,0.799999,61.252141,"COP"
"153",-1.93228837503003,-2.200001,60.068573,"COP"
"154",2.71942867695558,1.330002,61.702095,"COP"
"155",0.174378195748464,0.379998000000001,61.80969,"COP"
"156",2.13641744522582,0.650002000000001,63.130203,"COP"
"157",1.17756630689117,0.200005000000004,63.873603,"COP"
"158",-0.995408071782021,-0.699995999999999,63.2378,"COP"
"159",1.80974195813263,0.93000099999999,64.382241,"COP"
"160",-0.425399917346773,0.25,64.108359,"COP"
"161",-4.51632524239155,-2.68,61.213017,"COP"
"162",0.38350666493043,-0.359999999999999,61.447773,"COP"
"163",0.254695967582101,0.75,61.604278,"COP"
"164",4.42997319114754,1.29999600000001,64.333331,"COP"
"165",2.99528870967368,0.809997999999993,66.2603,"COP"
"166",-2.76054892597831,-0.75,64.431152,"COP"
"167",2.58083698394839,0.55000299999999,66.094015,"COP"
"168",-0.11839952528228,-0.75,66.01576,"COP"
"169",0.533413536404033,-0.120002999999997,66.367897,"COP"
"170",0.206337711740369,0.129997000000003,66.504839,"COP"
"171",-0.161789730819452,0.649994000000007,66.397241,"COP"
"172",1.3253954332229,-0.199996999999996,67.277267,"COP"
"173",2.70428642709283,1.04999500000001,69.096637,"COP"
"174",-0.586714516945304,0.319998999999996,68.691237,"COP"
"175",-2.50467610592018,-0.299996000000007,66.970744,"COP"
"176",-0.457707323663591,1.36000000000001,66.664214,"COP"
"177",-0.0593301827574244,0.189994999999996,66.624662,"COP"
"178",-0.682694645415232,0.239998,66.169819,"COP"
"179",0.254032733563921,-0.380004999999997,66.337912,"COP"
"180",0.655839152730638,0.0599980000000073,66.772982,"COP"
"181",-2.48778465517686,-1.040001,65.111814,"COP"
"182",-0.987092757083988,-0.800003000000004,64.4691,"COP"
"183",-1.22698781276611,-0.799994999999996,63.678072,"COP"
"184",0.590058693988094,0.419998000000007,64.05381,"COP"
"185",-0.818152737518653,-0.540001000000004,63.529752,"COP"
"186",-1.43190390543316,-0.68,62.620067,"COP"
"187",-0.852677145810141,-0.209999000000003,62.08612,"COP"
"188",-1.3059408447492,-0.799999,61.275312,"COP"
"189",-1.77505583325304,-0.120002999999997,60.187641,"COP"
"190",0.706424097930666,0.349997999999999,60.612821,"COP"
"191",0.0978819316131241,-0.220001000000003,60.67215,"COP"
"192",0.456321392929044,0.880001,60.94901,"COP"
"193",1.23296834517902,1.190003,61.700492,"COP"
"194",-0.625004740642905,0,61.314861,"COP"
"195",2.62861070499694,2.09999800000001,62.92659,"COP"
"196",-1.38278111049717,-0.0200009999999935,62.056453,"COP"
"197",1.72084440597983,0.689998000000003,63.124348,"COP"
"198",-0.955514027645874,-0.770000000000003,62.521186,"COP"
"199",-1.07544025156529,-0.900002000000001,61.848808,"COP"
"200",0.799360595599521,-0.170002000000004,62.343203,"COP"
"201",0.301352819488592,-0.709999000000003,62.531076,"COP"
"202",-0.490197865777966,-0.0299990000000037,62.22455,"COP"
"203",1.70030156907523,0.520000000000003,63.282555,"COP"
"204",-2.71875242711045,-0.990001999999997,61.562059,"COP"
"205",1.22069016567494,0.310001,62.313541,"COP"
"206",0.253887032354653,0.470000999999996,62.471747,"COP"
"207",3.49794123734045,1.970001,64.656972,"COP"
"208",0.611715933743384,0.529999000000004,65.052489,"COP"
"209",-1.48959250429295,-1.260002,64.083472,"COP"
"210",3.37911154376904,1.980003,66.248924,"COP"
"211",-0.701493657466796,-0.830001999999993,65.784192,"COP"
"212",-0.285589887613137,-0.560006000000001,65.596319,"COP"
"213",3.04492695695318,1.540001,67.593679,"COP"
"214",1.52135971175649,0.489998,68.622022,"COP"
"215",-0.561959541209667,0.0200040000000001,68.236394,"COP"
"216",-1.91276520268643,-0.899993999999992,66.931192,"COP"
"217",1.35913461693617,0.520004999999998,67.840877,"COP"
"218",-0.859938765237378,-0.590003999999993,67.257487,"COP"
"219",-0.205820951948442,-0.0699999999999932,67.119057,"COP"
"220",0.559818651802586,0,67.494802,"COP"
"221",-1.09874090748501,-0.339995999999999,66.753209,"COP"
"222",-0.666574696056926,-0.720001000000011,66.308249,"COP"
"223",1.01401863288532,0.540001000000004,66.980627,"COP"
"224",0.472393308590557,0.639999999999986,67.297039,"COP"
"225",-0.205699986295087,-1.099999,67.158609,"COP"
"226",-0.70670760914658,-0.299995999999993,66.683994,"COP"
"227",-0.62278363230612,-0.390006999999997,66.268697,"COP"
"228",0.268576278178519,-0.240005000000011,66.446679,"COP"
"229",0.0446523444760811,-0.729996,66.476349,"COP"
"230",-0.907333223128721,-0.909996000000007,65.873187,"COP"
"231",0.825571108317561,0.0299990000000037,66.417017,"COP"
"232",-2.8137547941968,-1.84000399999999,64.548205,"COP"
"233",0.183826955373893,0.110000999999997,64.666862,"COP"
"234",-0.0152937682363474,-0.410004000000001,64.656972,"COP"
"235",0.0458759497738339,-0.120002999999997,64.686634,"COP"
"236",0.519725605138163,0.510002,65.022827,"COP"
"237",0.425788931016486,0.290001000000004,65.299687,"COP"
"238",-1.39309243549668,-0.629997000000003,64.390002,"COP"
"239",0.605679434518434,0.0299990000000037,64.779999,"COP"
"240",1.23495370847411,0.45000499999999,65.580002,"COP"
"241",-0.71668341821642,0.0699999999999932,65.110001,"COP"
"242",-1.95054673705195,-0.72999999999999,63.84,"COP"
"243",-0.0313283208020099,-0.119999,63.82,"COP"
"244",0.0626778439360649,0.330002,63.860001,"COP"
"245",-0.281868144662255,-0.0200010000000006,63.68,"COP"
"246",-0.109923052763824,-0.849997999999999,63.610001,"COP"
"247",0.723155152913763,0.369998999999993,64.07,"COP"
"248",-0.421415639144675,-0.0100020000000001,63.799999,"COP"
"249",-1.25391694755356,-0.409999999999997,63,"COP"
"250",0.0634936507936454,0.280002999999994,63.040001,"COP"
"251",0.618653226226953,0.510002,63.43,"COP"
"252",-0.583318618950024,-0.719997999999997,63.060001,"COP"
"253",1.5223532901625,0.109997000000007,64.019997,"COP"
