"","% change","variation","adjusted","ticker"
"152",-0.505730489167743,-0.0499989999999997,29.472097,"COG"
"153",-2.47373642940983,-0.729999000000003,28.743035,"COG"
"154",0.903404946624458,0.190000999999999,29.002701,"COG"
"155",-0.757577716640932,0.0700000000000003,28.782983,"COG"
"156",0.693965597658863,-0.119999,28.982727,"COG"
"157",-1.51619963159437,-0.510000000000002,28.543291,"COG"
"158",-0.349896583403789,-0.280000000000001,28.443419,"COG"
"159",0.807582238970644,0.219999000000001,28.673123,"COG"
"160",-0.801112595931743,-0.0799990000000008,28.443419,"COG"
"161",-4.88404716746605,-0.829999999999998,27.054229,"COG"
"162",-1.81011996313035,-0.629999000000002,26.564515,"COG"
"163",-0.300976697673568,0.209999,26.484562,"COG"
"164",3.24528304451476,0.5,27.344061,"COG"
"165",0.548247021537882,-0.190000999999999,27.493974,"COG"
"166",-3.19884277187431,-0.470001,26.614485,"COG"
"167",0.112656698034929,-0.190000000000001,26.644468,"COG"
"168",0.637659569708802,-0.0400010000000002,26.814369,"COG"
"169",1.45359750960391,0.25,27.204142,"COG"
"170",3.45334545011565,0.899999999999999,28.143595,"COG"
"171",-0.248578761881703,0.350000000000001,28.073636,"COG"
"172",-0.605197702214275,-0.639999,27.903735,"COG"
"173",0.644698639805741,-0.139999999999997,28.08363,"COG"
"174",-0.0711766961749565,0.159999999999997,28.063641,"COG"
"175",-1.99429931419091,-0.260000999999999,27.503968,"COG"
"176",0.690402199420825,0.889999,27.693856,"COG"
"177",1.26308160192644,0.43,28.043652,"COG"
"178",-1.71061885948378,-0.0599990000000012,27.563932,"COG"
"179",2.97316797908223,0.649999999999999,28.383454,"COG"
"180",5.31690399625078,1.5,29.892575,"COG"
"181",-3.37679841900539,-0.850000000000001,28.883163,"COG"
"182",0.346021659746887,-0.0199999999999996,28.983105,"COG"
"183",0.517242717783348,0.149999999999999,29.133018,"COG"
"184",0.137222309065269,0.0300009999999986,29.172995,"COG"
"185",-1.57588550644183,-0.710000999999998,28.713262,"COG"
"186",-0.730940984692017,0,28.503385,"COG"
"187",-2.10378521708913,-0.309999999999999,27.903735,"COG"
"188",-1.39684884478727,-0.309999000000001,27.513962,"COG"
"189",-2.28841633204262,-0.450000000000003,26.884328,"COG"
"190",3.79182622678908,0.969999000000001,27.903735,"COG"
"191",-0.250715540410632,-0.239999999999998,27.833776,"COG"
"192",0.969480389581342,0.520000999999997,28.103619,"COG"
"193",0.355612563634599,0.299999,28.203559,"COG"
"194",-0.531535754051455,-0.809999000000001,28.053647,"COG"
"195",1.46063362100478,0.82,28.463408,"COG"
"196",-0.561798502835642,0.270001000000001,28.303501,"COG"
"197",1.30649915005214,0.0300009999999986,28.673286,"COG"
"198",-0.662250570095108,-0.149999999999999,28.483397,"COG"
"199",1.43859596522142,0.379999000000002,28.893158,"COG"
"200",1.34901141647445,0.179998000000001,29.28293,"COG"
"201",-1.09215163919731,-0.739999000000001,28.963116,"COG"
"202",-1.10420784835444,-0.16,28.643303,"COG"
"203",2.0237261044929,0.34,29.222965,"COG"
"204",0.991795322616992,0.560001999999997,29.512797,"COG"
"205",1.65933103527938,0.539999999999999,30.002512,"COG"
"206",2.46502026230338,0.930000000000003,30.74208,"COG"
"207",-0.877764289208803,-0.380001,30.472237,"COG"
"208",0.983931701502582,0.18,30.772063,"COG"
"209",-0.38973987541881,-0.289998999999998,30.652132,"COG"
"210",2.96706930532597,0.75,31.561602,"COG"
"211",-1.83660512543058,-0.600000000000001,30.98194,"COG"
"212",-0.806450467595001,-0.52,30.732086,"COG"
"213",2.4390241521516,0.540001,31.481649,"COG"
"214",4.06348790687553,1.119999,32.760902,"COG"
"215",0.762659098946663,0.439998999999993,33.010756,"COG"
"216",-0.484405749447239,0.129997000000003,32.85085,"COG"
"217",0.0912761770243278,0.130001999999998,32.880835,"COG"
"218",-0.425542721162642,-0.140003999999998,32.740913,"COG"
"219",-0.0305183914694037,-0.0600009999999997,32.730921,"COG"
"220",0.70228699033552,0.110000999999997,32.960786,"COG"
"221",0.151604394385504,-0.350002000000003,33.010756,"COG"
"222",-0.938533488902836,-0.219997999999997,32.700939,"COG"
"223",2.62836489190725,0.780003000000001,33.560439,"COG"
"224",0.268006029360926,0.379997000000003,33.650383,"COG"
"225",0.445504587570378,0,33.800297,"COG"
"226",0.325254538443855,0.139999000000003,33.910234,"COG"
"227",1.17890074129242,0.210003,34.310002,"COG"
"228",-1.02011943922356,-0.560001,33.959999,"COG"
"229",0.47114253448593,-0.159999999999997,34.119999,"COG"
"230",0.381011148329752,0.220001000000003,34.25,"COG"
"231",2.36496642335766,0.460003,35.060001,"COG"
"232",-0.25670278788639,-0.0899999999999963,34.970001,"COG"
"233",0.457535016942083,0.120002999999997,35.130001,"COG"
"234",-0.0284713911622151,-0.100002000000003,35.119999,"COG"
"235",0.569478945600199,0.169998,35.32,"COG"
"236",0.226506228765573,0.220002000000001,35.400002,"COG"
"237",-0.706214649366404,-0.229998999999999,35.150002,"COG"
"238",-0.426748197624571,0,35,"COG"
"239",-0.142854285714285,-0.0299989999999966,34.950001,"COG"
"240",0.114452071117242,-0.119999,34.990002,"COG"
"241",0.314364086060934,0.279997999999999,35.099998,"COG"
"242",-1.13959265752664,-0.0299989999999966,34.700001,"COG"
"243",-0.201729100814724,0.0400009999999966,34.630001,"COG"
"244",-2.25239092542908,-0.720002000000001,33.849998,"COG"
"245",0.324966045788257,0.0400010000000037,33.959999,"COG"
"246",0.530035351296682,0.229999000000007,34.139999,"COG"
"247",0.0878705356728234,-0.0400010000000037,34.169998,"COG"
"248",-0.0877933911497348,0.0599970000000027,34.139999,"COG"
"249",-0.0878676065573587,0.110000999999997,34.110001,"COG"
"250",-0.762248585099712,0,33.849998,"COG"
"251",-0.1181595343078,-0.0299990000000037,33.810001,"COG"
"252",0.236610463276837,-0.600002999999994,33.889999,"COG"
"253",0.177049282297108,-0.309997000000003,33.950001,"COG"
