"","% change","variation","adjusted","ticker"
"50",-0.230791588701066,-0.209999000000003,43.23,"TDC"
"51",0.208188757807086,0.110000999999997,43.32,"TDC"
"52",0.253924284395197,0.170001999999997,43.43,"TDC"
"53",0.184199861846657,0.109996000000002,43.509998,"TDC"
"54",0.896354902153748,0.0500040000000013,43.900002,"TDC"
"55",1.36673797873631,0.5,44.5,"TDC"
"56",0.764044943820232,0.229999000000007,44.84,"TDC"
"57",1.07047279214986,0.729999999999997,45.32,"TDC"
"58",0.772281553398057,0.239998,45.669998,"TDC"
"59",0.372239998784331,0.0499990000000068,45.84,"TDC"
"60",-0.0872622164048947,-0.180000999999997,45.799999,"TDC"
"61",-2.62008957685785,-0.800004000000001,44.599998,"TDC"
"62",-0.156948437531326,0.0399969999999996,44.529999,"TDC"
"63",0.763530221503044,0.329998000000003,44.869999,"TDC"
"64",1.3149097685516,0.75,45.459999,"TDC"
"65",-1.80378358565296,-0.909999999999997,44.639999,"TDC"
"66",0.537638900932764,0.380001,44.880001,"TDC"
"67",-0.0445632788644615,0.0600019999999972,44.860001,"TDC"
"68",0.401248319187509,0.260002,45.040001,"TDC"
"69",-0.0222069266827949,0.129996999999996,45.029999,"TDC"
"70",-1.77659120090143,-0.779998000000006,44.23,"TDC"
"71",1.08523400406965,0.279999000000004,44.709999,"TDC"
"72",-2.5497629736024,-1.240001,43.57,"TDC"
"73",-0.803302731237083,-0.279998999999997,43.220001,"TDC"
"74",-1.31883152894884,-0.469996999999999,42.650002,"TDC"
"75",1.33645714717669,0.639999000000003,43.220001,"TDC"
"76",-3.37807257339027,-1.300003,41.759998,"TDC"
"77",1.17337649297779,0.5,42.25,"TDC"
"78",-0.828397633136093,0.900002000000001,41.900002,"TDC"
"79",0.0477231480800383,0.199996999999996,41.919998,"TDC"
"80",-0.787209007023322,-0.369999,41.59,"TDC"
"81",0.601106035104592,0.220001000000003,41.84,"TDC"
"82",0.286804493307839,-0.0899999999999963,41.959999,"TDC"
"83",0.643472369958811,-0.0400000000000063,42.23,"TDC"
"84",-2.22590338621833,-0.719997000000006,41.290001,"TDC"
"85",1.59844994917778,0.700001,41.950001,"TDC"
"86",-1.90702975191824,-0.459998999999996,41.150002,"TDC"
"87",-2.77036195526794,-1.080002,40.009998,"TDC"
"88",-0.274921283425214,-0.209998999999996,39.900002,"TDC"
"89",3.55889205218586,1.32,41.32,"TDC"
"90",-0.338818973862538,0.490000999999999,41.18,"TDC"
"91",-0.437105390966488,0.470001000000003,41,"TDC"
"92",3.14634390243902,0.93,42.290001,"TDC"
"93",-3.75975399007438,-0.989998,40.700001,"TDC"
"94",1.47419652397551,0.5,41.299999,"TDC"
"95",-3.0508426888824,-1.43000000000001,40.040001,"TDC"
"96",-0.424580408976505,-0.420001999999997,39.869999,"TDC"
"97",2.05668427531187,0.739998,40.689999,"TDC"
"98",-0.14745146589952,0.0600009999999997,40.630001,"TDC"
"99",1.8459266097483,0.670001999999997,41.380001,"TDC"
"100",-1.59497337856516,-0.610000999999997,40.720001,"TDC"
"101",1.669943475689,0.730004000000001,41.400002,"TDC"
"102",2.22221728395085,0.470002000000001,42.32,"TDC"
"103",-1.18147448015123,-0.479998999999999,41.82,"TDC"
"104",-0.239117647058816,0.0800020000000004,41.720001,"TDC"
"105",-1.5819750339891,-1.099999,41.060001,"TDC"
"106",3.94544315768526,-0.0299990000000037,42.68,"TDC"
"107",0.0702881911902616,0.0900000000000034,42.709999,"TDC"
"108",1.91992512104717,0.839999999999996,43.529999,"TDC"
"109",0.413507935067967,0.540001000000004,43.709999,"TDC"
"110",1.99039812377941,0.990001999999997,44.580002,"TDC"
"111",0.0448541926938429,0.139998999999996,44.599998,"TDC"
"112",-0.7847489141143,-0.270000000000003,44.25,"TDC"
"113",1.26553898305085,0.609999999999999,44.810001,"TDC"
"114",-0.178533805433307,-0.0800010000000029,44.73,"TDC"
"115",0.0894254415381316,0.0900000000000034,44.77,"TDC"
"116",-0.692430198793835,-0.139998999999996,44.459999,"TDC"
"117",0.247415660085815,-0.159999999999997,44.57,"TDC"
"118",1.30132824770025,0.510002999999998,45.150002,"TDC"
"119",-0.509421904344547,-0.400002000000001,44.919998,"TDC"
"120",-0.133564119927171,-0.0699990000000028,44.860001,"TDC"
"121",0.624159593754816,0.149997000000006,45.139999,"TDC"
"122",-1.57288217928406,-0.459999000000003,44.43,"TDC"
"123",0.337614224623004,0.0700039999999973,44.580002,"TDC"
"124",1.18887163800485,0.510002999999998,45.110001,"TDC"
"125",-1.5074284746746,-0.57,44.43,"TDC"
"126",0.247582714382167,0.130001,44.540001,"TDC"
"127",-2.55949477863729,-0.869998000000002,43.400002,"TDC"
"128",0.184327180445743,0.529998999999997,43.48,"TDC"
"129",-2.20791168353264,-0.959999999999994,42.52,"TDC"
"130",0.188142050799615,-0.230004000000001,42.599998,"TDC"
"131",-2.51173485970587,-0.610000000000007,41.529999,"TDC"
"132",0.264868775941956,-0.0299989999999966,41.639999,"TDC"
"133",-1.84918352183439,-0.740001999999997,40.869999,"TDC"
"134",1.00318084177099,0.5,41.279999,"TDC"
"135",4.14244922825701,0.940002999999997,42.990002,"TDC"
"136",3.02395659344235,1.120003,44.290001,"TDC"
"137",-0.158049217474602,-0.0699999999999932,44.220001,"TDC"
"138",1.33423787122935,0.210003,44.810001,"TDC"
"139",0.914974315666727,0.319999000000003,45.220001,"TDC"
"140",-0.552852707809538,-0.270000999999993,44.970001,"TDC"
"141",-0.0667155866863405,0.129998000000001,44.939999,"TDC"
"142",-0.734307982516874,-0.200000000000003,44.610001,"TDC"
"143",-2.08473655940962,-0.959999000000003,43.68,"TDC"
"144",0.732600732600733,0.0299989999999966,44,"TDC"
"145",-2.11363636363636,-0.619999,43.07,"TDC"
"146",-1.02159043417692,-0.700001,42.630001,"TDC"
"147",0.351860184098979,-0.350002000000003,42.779999,"TDC"
"148",1.28565454150666,0.0900000000000034,43.330002,"TDC"
"149",0.230782357222138,-0.0799980000000033,43.43,"TDC"
"150",-1.8420423670274,-0.759998000000003,42.630001,"TDC"
"151",0.469155513273388,-0.0399969999999996,42.830002,"TDC"
"152",-0.42026614894858,0.25,42.650002,"TDC"
"153",-1.64126838727933,-0.93,41.950001,"TDC"
"154",2.33611198245263,1.02,42.93,"TDC"
"155",0.908455625436759,0.0700000000000003,43.32,"TDC"
"156",-0.0692497691597499,0.299999,43.290001,"TDC"
"157",2.21759985637331,0.700001,44.25,"TDC"
"158",-2.03390282485876,-0.650002000000001,43.349998,"TDC"
"159",2.32988015362768,0.889999999999993,44.360001,"TDC"
"160",1.93868345494403,1.59,45.220001,"TDC"
"161",-1.41530072058159,-1.149998,44.580002,"TDC"
"162",0.942121985548587,0.25,45,"TDC"
"163",-0.977775555555556,0.0300020000000032,44.560001,"TDC"
"164",2.17683567825772,0.939998999999993,45.529999,"TDC"
"165",2.54777075659502,0.789997,46.689999,"TDC"
"166",0.621120167511669,0.560001999999997,46.98,"TDC"
"167",-10.1958301404853,-0.210003,42.189999,"TDC"
"168",-1.32732404188964,0.139999000000003,41.630001,"TDC"
"169",2.08983660605725,1.02,42.5,"TDC"
"170",2.65882588235294,0.93,43.630001,"TDC"
"171",0.458402464854402,0.18,43.830002,"TDC"
"172",4.9965728954336,1.310001,46.02,"TDC"
"173",-0.630160799652339,-0.189998000000003,45.73,"TDC"
"174",-1.42138202492892,-0.169998,45.080002,"TDC"
"175",0.177457844833273,0.119999,45.16,"TDC"
"176",0.0221390611160387,0.259998000000003,45.169998,"TDC"
"177",0.26566970403673,0.25,45.290001,"TDC"
"178",-1.45727530454238,-0.689999,44.630001,"TDC"
"179",0.224062284919054,-0.0299980000000062,44.73,"TDC"
"180",-1.74379387435725,-0.639999000000003,43.950001,"TDC"
"181",0.022748577411871,-0.110000999999997,43.959999,"TDC"
"182",1.27388765409208,0.520000000000003,44.52,"TDC"
"183",0.988317610062894,0.410000000000004,44.959999,"TDC"
"184",-2.02402139733144,-0.600003000000001,44.049999,"TDC"
"185",1.33938709056498,0.869999,44.639999,"TDC"
"186",-1.36648748580843,-0.590000000000003,44.029999,"TDC"
"187",-2.58914382441842,-0.909999999999997,42.889999,"TDC"
"188",-0.0932641663153308,-0.0400010000000037,42.849998,"TDC"
"189",-1.56358933785714,-0.669998,42.18,"TDC"
"190",0.142252252252246,0.130001,42.240002,"TDC"
"191",0.236737678184784,0.0999980000000065,42.34,"TDC"
"192",-0.472368918280586,-0.0299989999999966,42.139999,"TDC"
"193",0.118652114823252,0.229999999999997,42.189999,"TDC"
"194",1.30363359335466,0.640003999999998,42.740002,"TDC"
"195",-0.0234019642769321,0.200001,42.73,"TDC"
"196",0,0.0499999999999972,42.73,"TDC"
"197",2.85513924643109,1.049999,43.950001,"TDC"
"198",0.63708530973639,0.340000999999994,44.23,"TDC"
"199",-1.19827944833822,-0.419998,43.700001,"TDC"
"200",-2.35698621608727,-0.93,42.669998,"TDC"
"201",-0.117176007367049,0.349998999999997,42.619999,"TDC"
"202",0.211168470463839,0.209999000000003,42.709999,"TDC"
"203",2.01358234637279,0.700001,43.57,"TDC"
"204",1.30823731925638,0.729999000000007,44.139999,"TDC"
"205",-0.294519716685993,-0.150001999999994,44.009998,"TDC"
"206",-0.0908816219441764,0.0300020000000032,43.970001,"TDC"
"207",1.70570839877852,1.130001,44.720001,"TDC"
"208",1.52057465293884,0.470002000000001,45.400002,"TDC"
"209",0.484574868520929,0.169998,45.619999,"TDC"
"210",0.591845694691933,0.340000000000003,45.889999,"TDC"
"211",-2.24449340258213,-0.93,44.860001,"TDC"
"212",-1.60499773506468,-0.700001,44.139999,"TDC"
"213",-1.24603310480365,-0.419998,43.59,"TDC"
"214",0.298235833906859,0.100002000000003,43.720001,"TDC"
"215",0.0457479403991631,0.190002999999997,43.740002,"TDC"
"216",-1.46320066469132,-0.290001000000004,43.099998,"TDC"
"217",0.116018566868614,-0.199995999999999,43.150002,"TDC"
"218",0.695246781216834,0.0400010000000037,43.450001,"TDC"
"219",0.621403898241575,0.0600010000000069,43.720001,"TDC"
"220",1.66971633875305,0.660000000000004,44.450001,"TDC"
"221",-1.05737005495231,-0.580001000000003,43.98,"TDC"
"222",-0.272849022282856,-0.159999000000006,43.860001,"TDC"
"223",0.820793414938606,0.420002000000004,44.220001,"TDC"
"224",0,0.190002000000007,44.220001,"TDC"
"225",-0.52012436634727,-0.0999980000000065,43.990002,"TDC"
"226",2.31869959905891,0.859996000000002,45.009998,"TDC"
"227",0.599868944673122,0.360000999999997,45.279999,"TDC"
"228",-1.63427123750599,-0.619999,44.540001,"TDC"
"229",0.8980646408158,0.189999,44.939999,"TDC"
"230",-6.98709405845781,-0.400002000000001,41.799999,"TDC"
"231",-2.24879909686123,-0.639999000000003,40.860001,"TDC"
"232",-1.83553593158258,-0.639999000000003,40.110001,"TDC"
"233",-0.249321858655635,0.0299980000000062,40.009998,"TDC"
"234",1.57460892649882,0.619999,40.639999,"TDC"
"235",0.442915857355206,0,40.82,"TDC"
"236",-1.4698652621264,-0.610000999999997,40.220001,"TDC"
"237",0.596713063234384,0.340000000000003,40.459999,"TDC"
"238",-0.42016313445783,-0.270000000000003,40.290001,"TDC"
"239",-0.148922805933908,-0.229999000000007,40.23,"TDC"
"240",-0.745712155108121,-0.189999,39.93,"TDC"
"241",-0.901577761081892,-0.349997999999999,39.57,"TDC"
"242",-2.19863280262825,-0.779998999999997,38.700001,"TDC"
"243",0.335919887960726,0.0400010000000037,38.830002,"TDC"
"244",-0.257537972828339,-0.110000000000007,38.73,"TDC"
"245",0.542212754970316,0.279999000000004,38.939999,"TDC"
"246",-0.82177711406721,-0.330002,38.619999,"TDC"
"247",1.63128176155572,0.720001000000003,39.25,"TDC"
"248",1.91082802547771,0.549999,40,"TDC"
"249",-2.2000025,-0.510002,39.119999,"TDC"
"250",0.127809307970585,0.149997999999997,39.169998,"TDC"
"251",-0.765889750619849,-0.210003,38.869999,"TDC"
"252",-0.257265249736685,-0.130001999999998,38.77,"TDC"
"253",0.696417332989408,0.0899999999999963,39.040001,"TDC"
