"","% change","variation","adjusted","ticker"
"45",-0.115476331278196,-0.0500040000000013,34.599998,"PWR"
"46",0.751453800662062,0.0600019999999972,34.860001,"PWR"
"47",0.28685598718143,-0.0300029999999936,34.959999,"PWR"
"48",-1.05834957260725,-0.520000999999993,34.59,"PWR"
"49",1.61897080080947,0.340001000000001,35.150002,"PWR"
"50",0.483635818854291,0.140000000000001,35.32,"PWR"
"51",-0.424694224235562,-0.140003,35.169998,"PWR"
"52",2.33154406207244,0.710003,35.990002,"PWR"
"53",0.583492604418314,0.240001999999997,36.200001,"PWR"
"54",-0.33148894111909,-0.25,36.080002,"PWR"
"55",0.665182889956602,0.220002000000001,36.32,"PWR"
"56",-0.440528634361244,-0.119999,36.16,"PWR"
"57",0.193584070796461,0.25,36.23,"PWR"
"58",0.303615788020995,0.119999,36.34,"PWR"
"59",1.70610621904238,0.349998000000006,36.959999,"PWR"
"60",0.64935607817521,-0.0200000000000031,37.200001,"PWR"
"61",-0.752696216325372,-0.280003000000001,36.919998,"PWR"
"62",0.297944219823622,0.159999999999997,37.029999,"PWR"
"63",0.24304618533747,0.119999,37.119999,"PWR"
"64",-0.619612085657645,-0.139999999999993,36.889999,"PWR"
"65",0.0542179467123149,0.0499989999999997,36.91,"PWR"
"66",0.541861284204823,0.330002,37.110001,"PWR"
"67",-1.53597408957224,-0.469997000000006,36.540001,"PWR"
"68",0,0.0100020000000001,36.540001,"PWR"
"69",0.684181699940293,0.310001,36.790001,"PWR"
"70",0.516441953888504,0.169998999999997,36.98,"PWR"
"71",0.189288804759337,0.0400009999999966,37.049999,"PWR"
"72",-0.107964915194725,-0.260002,37.009998,"PWR"
"73",0.351259138138835,0.149997000000006,37.139999,"PWR"
"74",-0.780832008099956,-0.120003000000004,36.849998,"PWR"
"75",0.407061080437509,0.150002000000001,37,"PWR"
"76",-2.1081054054054,-0.669998,36.220001,"PWR"
"77",0.358909432387912,0.0999979999999994,36.349998,"PWR"
"78",-0.0275048158186857,0.259998000000003,36.34,"PWR"
"79",-0.137586681342892,-0.0999980000000065,36.290001,"PWR"
"80",-3.27914843540511,-1.170002,35.099998,"PWR"
"81",0.51282339104406,0.169998,35.279999,"PWR"
"82",0.907026669700311,0.0699990000000028,35.599998,"PWR"
"83",-0.955056233430115,-0.440002999999997,35.259998,"PWR"
"84",-2.60918335843354,-0.579997999999996,34.34,"PWR"
"85",1.51427198602211,0.459998999999996,34.860001,"PWR"
"86",-4.24555352135531,-1.450001,33.380001,"PWR"
"87",-3.68483811609233,-1.159999,32.150002,"PWR"
"88",-2.79938396271329,-0.919998,31.25,"PWR"
"89",-1.9840032,-0.810001999999997,30.629999,"PWR"
"90",0.163241925016054,0.68,30.68,"PWR"
"91",-1.01042698826598,0.140000999999998,30.370001,"PWR"
"92",3.65491920793813,0.73,31.48,"PWR"
"93",-0.127061626429484,0.210000999999998,31.440001,"PWR"
"94",3.84860356715638,0.940003000000001,32.650002,"PWR"
"95",-2.02144551170319,-0.710001000000002,31.99,"PWR"
"96",1.50047202250705,0.0900000000000034,32.470001,"PWR"
"97",1.07791496526285,0.349998999999997,32.82,"PWR"
"98",-0.396102985984156,-0.0400009999999966,32.689999,"PWR"
"99",1.28480273125734,0.340000999999994,33.110001,"PWR"
"100",-0.875871311510974,-0.299999,32.82,"PWR"
"101",0.975012187690441,0.529998000000006,33.139999,"PWR"
"102",2.83646055632047,0.370002999999997,34.080002,"PWR"
"103",-0.909630228308077,-0.399997999999997,33.77,"PWR"
"104",-2.28013029315962,-0.619999,33,"PWR"
"105",0.696969696969687,-2.04000000000001,33.23,"PWR"
"106",2.16671983147759,0.670002000000004,33.950001,"PWR"
"107",-0.0883740769256551,0.019995999999999,33.919998,"PWR"
"108",-0.353770657651572,-0.190002999999997,33.799999,"PWR"
"109",0.828411267112761,0.280003000000001,34.080002,"PWR"
"110",0.0293368527384566,0,34.09,"PWR"
"111",-1.29069521853917,-0.399996999999999,33.650002,"PWR"
"112",-1.4561722760076,-0.430000000000007,33.16,"PWR"
"113",0.0301507840772107,0.129997000000003,33.169998,"PWR"
"114",0.602957528064971,0.169998,33.369999,"PWR"
"115",-2.277488830611,-0.720001000000003,32.610001,"PWR"
"116",1.53327195543478,0.740001999999997,33.110001,"PWR"
"117",0.543642387688239,-0.270000000000003,33.290001,"PWR"
"118",0.871135449950884,0.360000999999997,33.580002,"PWR"
"119",0.625369230174543,0.0400009999999966,33.790001,"PWR"
"120",-0.828656382697336,-0.310001999999997,33.509998,"PWR"
"121",-8.98238788316252,-2.82,30.5,"PWR"
"122",-6.55737704918033,-1.290001,28.5,"PWR"
"123",2.49122456140351,0.849997999999999,29.209999,"PWR"
"124",1.91715514950891,0.489999000000001,29.77,"PWR"
"125",-0.503859590191472,-0.0299990000000001,29.620001,"PWR"
"126",1.35043547095087,0.319998999999999,30.02,"PWR"
"127",-2.06528980679547,-0.479999000000003,29.4,"PWR"
"128",1.15646258503401,0.739999999999998,29.74,"PWR"
"129",-4.87558507061196,-1.169998,28.290001,"PWR"
"130",-0.742315279522266,-0.139999000000003,28.08,"PWR"
"131",-5.19942663817664,-1.149999,26.620001,"PWR"
"132",-2.8925656313837,-1.020001,25.85,"PWR"
"133",-1.23790715667312,-0.0800000000000018,25.530001,"PWR"
"134",4.3086484798806,1.059999,26.629999,"PWR"
"135",1.87758174530912,-0.0600019999999972,27.129999,"PWR"
"136",1.76926655986976,0.440000999999999,27.610001,"PWR"
"137",-0.615718920111599,-0.129999000000002,27.440001,"PWR"
"138",2.29591463936172,0.490000000000002,28.07,"PWR"
"139",0.0356252226576345,0,28.08,"PWR"
"140",0.0712250712250824,-0.219999999999999,28.1,"PWR"
"141",1.49466192170818,0.449999999999999,28.52,"PWR"
"142",0.0701297335203387,0.170000000000002,28.540001,"PWR"
"143",-0.525585125242289,-0.230001999999999,28.389999,"PWR"
"144",-0.14089116382145,-0.219999999999999,28.35,"PWR"
"145",-2.82187301587302,-0.630001,27.549999,"PWR"
"146",-1.23411982700979,-0.320001999999999,27.209999,"PWR"
"147",-0.0734950412897886,-0.359998000000001,27.190001,"PWR"
"148",3.05258907493236,0.599999999999998,28.02,"PWR"
"149",-1.74874732334047,-0.639999000000003,27.530001,"PWR"
"150",-3.08754438476046,-0.82,26.68,"PWR"
"151",-0.787110194902542,-0.440000999999999,26.469999,"PWR"
"152",-0.491118265625932,0.32,26.34,"PWR"
"153",-2.08807517084282,-0.769998000000001,25.790001,"PWR"
"154",2.24893360802893,0.630001,26.370001,"PWR"
"155",0.0379142951113391,-0.0300009999999986,26.379999,"PWR"
"156",2.994696853476,0.799999000000003,27.17,"PWR"
"157",0.257637099742351,-0.0899999999999999,27.24,"PWR"
"158",0.403817914831142,0.309999000000001,27.35,"PWR"
"159",0.767820840950639,0.229999000000003,27.559999,"PWR"
"160",-0.834539217508691,0.349999999999998,27.33,"PWR"
"161",-3.69557263080863,-1.2,26.32,"PWR"
"162",1.78571808510638,0.480001999999999,26.790001,"PWR"
"163",-1.15715187916566,-0.0399999999999991,26.48,"PWR"
"164",6.30664652567975,1.42,28.15,"PWR"
"165",3.09058614564832,0.550000999999998,29.02,"PWR"
"166",-2.72226050999311,-0.940000000000001,28.23,"PWR"
"167",2.51505844845908,0.350000999999999,28.940001,"PWR"
"168",0.0345542489787805,-0.0899999999999999,28.950001,"PWR"
"169",-0.690849717069095,-0.120000999999998,28.75,"PWR"
"170",-0.521739130434778,-0.350000999999999,28.6,"PWR"
"171",-0.244751748251758,0.100000999999999,28.530001,"PWR"
"172",1.15667714137129,0.25,28.860001,"PWR"
"173",-0.346503799497439,-0.280000999999999,28.76,"PWR"
"174",-0.278164116828935,-0.0500000000000007,28.68,"PWR"
"175",2.44072175732218,0.779999,29.379999,"PWR"
"176",0.782852307108652,0.82,29.610001,"PWR"
"177",-0.337727107810631,-0.0300009999999986,29.51,"PWR"
"178",-2.54151135208404,-0.75,28.76,"PWR"
"179",0.973577885952707,0.260000000000002,29.040001,"PWR"
"180",0.344345718169911,0,29.139999,"PWR"
"181",-0.960871687058051,-0.219998999999998,28.860001,"PWR"
"182",-0.277200267595285,-0.129999000000002,28.780001,"PWR"
"183",-0.416959679744273,-0.100000000000001,28.66,"PWR"
"184",0.139570830425681,0.0899999999999999,28.700001,"PWR"
"185",-0.348435527929072,0.0599990000000012,28.6,"PWR"
"186",0.349653846153842,0.0700019999999988,28.700001,"PWR"
"187",-1.28920204567241,-0.150000000000002,28.33,"PWR"
"188",0.211786092481473,0.0699989999999993,28.389999,"PWR"
"189",-0.915815460225969,0,28.129999,"PWR"
"190",0.0355492369551738,-0.010000999999999,28.139999,"PWR"
"191",0,0.0699989999999993,28.139999,"PWR"
"192",-1.6702168326303,-0.34,27.67,"PWR"
"193",1.77087097940007,0.34,28.16,"PWR"
"194",-0.639204545454544,-0.0199999999999996,27.98,"PWR"
"195",1.4653288062902,0.559999000000001,28.389999,"PWR"
"196",-2.00774575582056,-0.370000999999998,27.82,"PWR"
"197",0.790801581595974,-0.0499989999999997,28.040001,"PWR"
"198",0.962902961380069,0.269998000000001,28.309999,"PWR"
"199",-0.317908877354605,-0.120000999999998,28.219999,"PWR"
"200",-1.31112336325738,-0.5,27.85,"PWR"
"201",1.40035906642728,0.41,28.24,"PWR"
"202",-0.814447592067978,-0.149999999999999,28.01,"PWR"
"203",2.92752588361298,0.610000999999997,28.83,"PWR"
"204",-1.04057925771765,-0.0899999999999999,28.530001,"PWR"
"205",-0.455664197137603,-0.0300000000000011,28.4,"PWR"
"206",0.140848591549296,0.0700000000000003,28.440001,"PWR"
"207",2.39099850945856,0.759999999999998,29.120001,"PWR"
"208",-1.57967370948922,-0.399999000000001,28.66,"PWR"
"209",-0.662948360083736,-0.25,28.469999,"PWR"
"210",0.772750290577802,0.230001999999999,28.690001,"PWR"
"211",-0.243987443569627,-0.149999000000001,28.620001,"PWR"
"212",0.314458409697475,0.0700000000000003,28.709999,"PWR"
"213",1.2190874684461,0.319999000000003,29.059999,"PWR"
"214",3.06263603106111,0.780000999999999,29.950001,"PWR"
"215",-1.4357295013112,-0.300000000000001,29.52,"PWR"
"216",-1.38888550135501,-0.0399989999999981,29.110001,"PWR"
"217",0.721398120185567,0.0599999999999987,29.32,"PWR"
"218",-0.511596180081851,-0.219998999999998,29.17,"PWR"
"219",-0.548508741858074,-0.199998999999998,29.01,"PWR"
"220",0.689413995174072,0.219999000000001,29.209999,"PWR"
"221",0.239650812723406,0.110000999999997,29.280001,"PWR"
"222",0.683056670660639,0.140000000000001,29.48,"PWR"
"223",0.271367028493897,0.0699990000000028,29.559999,"PWR"
"224",0.405957388564183,0.319998999999999,29.68,"PWR"
"225",-2.59433962264151,-0.719999000000001,28.91,"PWR"
"226",-2.3521272915946,-0.75,28.23,"PWR"
"227",-0.354236627701023,-0.0899999999999999,28.129999,"PWR"
"228",-0.639879155345868,-0.16,27.950001,"PWR"
"229",0.178887292347502,-0.18,28,"PWR"
"230",0.107146428571424,0.110000999999997,28.030001,"PWR"
"231",2.64002487905727,0.460000999999998,28.77,"PWR"
"232",1.42509558567953,0.470001,29.18,"PWR"
"233",-1.43934201507881,-0.25,28.76,"PWR"
"234",1.63421418636995,0.420000999999999,29.23,"PWR"
"235",0.478963393773514,-0.0999980000000029,29.370001,"PWR"
"236",1.05549536753506,0.27,29.68,"PWR"
"237",1.11185983827494,0.440000000000001,30.01,"PWR"
"238",-1.93268910363213,-0.559999999999999,29.43,"PWR"
"239",0.679575263336737,0.139999000000003,29.629999,"PWR"
"240",1.7549814969619,0.350000999999999,30.15,"PWR"
"241",-1.75787396351576,-0.41,29.620001,"PWR"
"242",-2.36327135843107,-0.520000999999997,28.92,"PWR"
"243",2.10927040110649,0.530000999999999,29.530001,"PWR"
"244",-0.406369779669152,0.0499989999999997,29.41,"PWR"
"245",-0.306018361101666,-0.0599990000000012,29.32,"PWR"
"246",0.613915416098226,0.100000000000001,29.5,"PWR"
"247",1.83051186440678,0.570001999999999,30.040001,"PWR"
"248",0.0998635119885652,0.0700000000000003,30.07,"PWR"
"249",-2.95976055869638,-0.670000000000002,29.18,"PWR"
"250",0.753941055517474,0.299999999999997,29.4,"PWR"
"251",-1.93877551020408,-0.549999000000003,28.83,"PWR"
"252",0.242802636142908,-0.0100000000000016,28.9,"PWR"
"253",1.4878892733564,0.169999999999998,29.33,"PWR"
