"","% change","variation","adjusted","ticker"
"38",0.39281498469017,0.619995000000003,105.164107,"ARG"
"39",1.1552125859824,1.05000299999999,106.378976,"ARG"
"40",-1.29858460002472,-0.69000299999999,104.997555,"ARG"
"41",1.32499561537408,1.589996,106.388768,"ARG"
"42",-1.6668178731048,-2.02999899999999,104.615461,"ARG"
"43",2.16332459692549,1.849998,106.878633,"ARG"
"44",-0.0733289693179357,-0.150002000000001,106.80026,"ARG"
"45",0.302719300496089,0.269996000000006,107.123565,"ARG"
"46",0.567041434814082,0.129997000000003,107.731,"ARG"
"47",-0.618406958071485,-0.590003999999993,107.064784,"ARG"
"48",-0.78697025158151,-1.04000099999999,106.222216,"ARG"
"49",1.65098796281938,0.970000999999996,107.975932,"ARG"
"50",-0.0362951254729665,-0.0600049999999896,107.936742,"ARG"
"51",-0.18153503280653,-0.190003000000004,107.740799,"ARG"
"52",0.3819203159984,0.25,108.152283,"ARG"
"53",-0.380467234334759,-0.0999989999999968,107.740799,"ARG"
"54",0.345545980218701,-0.0200049999999976,108.113093,"ARG"
"55",-0.0724981570918611,-0.359999999999999,108.034713,"ARG"
"56",-0.444361804339681,-0.400001000000003,107.554648,"ARG"
"57",0.282381101744668,0.679991999999999,107.858362,"ARG"
"58",0.263421393326923,-0.0200049999999976,108.142484,"ARG"
"59",-0.0905943680746238,-0.279998999999989,108.044513,"ARG"
"60",-0.0997468515592269,-0.459998999999996,107.936742,"ARG"
"61",0.208771356096704,0.279999000000004,108.162083,"ARG"
"62",0.443838530735406,0.359999999999999,108.642148,"ARG"
"63",-0.378752636591831,-0.0899969999999968,108.230663,"ARG"
"64",-1.33067834944337,-1.449997,106.790461,"ARG"
"65",0.14679213717413,0.160004000000001,106.947221,"ARG"
"66",-0.432741492179589,0.0400010000000037,106.484416,"ARG"
"67",0.591824629061214,0.549996000000007,107.114617,"ARG"
"68",1.13072616410513,0.730002999999996,108.32579,"ARG"
"69",0.327243401594395,0.470000999999996,108.680279,"ARG"
"70",0.525499203033877,-0.0200040000000001,109.251393,"ARG"
"71",1.00045131689991,0.66999899999999,110.3444,"ARG"
"72",0.928075190041362,0.650001000000003,111.368479,"ARG"
"73",-0.75154568645945,-0.510002,110.531494,"ARG"
"74",-0.347438531863143,-0.440002000000007,110.147465,"ARG"
"75",1.1889878718498,1.20999900000001,111.457105,"ARG"
"76",-1.41355726043664,-1.290001,109.881595,"ARG"
"77",0.743795173340895,0.779999000000004,110.698889,"ARG"
"78",0.115642533684331,0.950005000000004,110.826904,"ARG"
"79",-1.68813973184706,-1.900001,108.955991,"ARG"
"80",-1.49119014483563,-1.370003,107.33125,"ARG"
"81",0.275232050311539,0.460007000000004,107.62666,"ARG"
"82",0.576392503493091,0.20999900000001,108.247012,"ARG"
"83",-0.5457998230935,-1.489998,107.6562,"ARG"
"84",-0.978688640319831,-0.400002000000001,106.602581,"ARG"
"85",0.997593107056204,1.079994,107.666041,"ARG"
"86",-2.28644610420849,-2.24000599999999,105.204315,"ARG"
"87",-1.02957564050486,-0.900001000000003,104.121157,"ARG"
"88",-2.07111221401429,-2.369995,101.964691,"ARG"
"89",0.92708661275696,0.510002,102.909992,"ARG"
"90",1.5309533791432,2.66999899999999,104.485496,"ARG"
"91",1.98850278702797,3.139999,106.563193,"ARG"
"92",0.951763898440992,0.279999000000004,107.577423,"ARG"
"93",1.3913012212609,1.589997,109.074149,"ARG"
"94",2.78053785228249,2.150001,112.106997,"ARG"
"95",-2.20465721689075,-2.97000199999999,109.635422,"ARG"
"96",-2.04778068898208,-3.56999900000001,107.390329,"ARG"
"97",0.880248723327789,0.859993000000003,108.335631,"ARG"
"98",-1.85420251994471,-1.239998,106.326869,"ARG"
"99",1.45397303103132,0.970001000000011,107.872833,"ARG"
"100",-0.794160101459469,-0.569999999999993,107.01615,"ARG"
"101",0.487668450042353,1.089996,107.538034,"ARG"
"102",2.13350655080787,1.09000400000001,109.832365,"ARG"
"103",-0.143449519638397,-0.410004000000001,109.674811,"ARG"
"104",0.0718277964481636,0.0800019999999932,109.753588,"ARG"
"105",0.601110188762133,0.189994999999996,110.413328,"ARG"
"106",1.46258792235662,1.769997,112.02822,"ARG"
"107",0.413115552492042,0.470000999999996,112.491026,"ARG"
"108",-0.288861264364328,0.0800020000000075,112.166083,"ARG"
"109",0.351149821287781,0.54000099999999,112.559954,"ARG"
"110",0.0437429105559077,0.220001999999994,112.609191,"ARG"
"111",0.480940316852115,0.470001999999994,113.150774,"ARG"
"112",-0.548259616854238,-0.730002999999996,112.530414,"ARG"
"113",0.12250554770021,0.519996000000006,112.66827,"ARG"
"114",1.19734597859716,1.099999,114.017299,"ARG"
"115",-0.0345465121042728,-0.110000999999997,113.97791,"ARG"
"116",0.708423237450133,1.51999699999999,114.785356,"ARG"
"117",0.583340962064894,-0.75,115.454946,"ARG"
"118",-0.136463621056134,-0.300003000000004,115.297392,"ARG"
"119",-0.290372569745556,-0.430000000000007,114.9626,"ARG"
"120",0.616704041140336,0.760002,115.671579,"ARG"
"121",-1.56636056641017,-1.860001,113.859745,"ARG"
"122",-1.40966677907105,-0.919998000000007,112.254702,"ARG"
"123",0.114032639808719,-0.120002999999997,112.382709,"ARG"
"124",-0.0262842925418356,-0.0500040000000013,112.35317,"ARG"
"125",1.45486682752253,1.760002,113.987759,"ARG"
"126",0.414647155226562,0.110000999999997,114.460406,"ARG"
"127",-1.18719655773369,-1.400001,113.101536,"ARG"
"128",-0.609434694149509,0.360000999999997,112.412256,"ARG"
"129",-1.44353743776836,-1.70999900000001,110.789543,"ARG"
"130",0.848438376535232,0.619995000000003,111.729524,"ARG"
"131",-2.44420355715469,-2.25999400000001,108.998627,"ARG"
"132",0.0363050444663003,-0.25,109.038199,"ARG"
"133",-0.217784228075894,-0.0900040000000075,108.800731,"ARG"
"134",2.6646061780596,2.11,111.699842,"ARG"
"135",1.81592915771537,0.720001000000011,113.728232,"ARG"
"136",0.0782989398797575,-0.650001000000003,113.81728,"ARG"
"137",1.3127031325999,1.41999800000001,115.311363,"ARG"
"138",1.23562931087719,0.81000499999999,116.736184,"ARG"
"139",-0.355997588545465,-0.389999000000003,116.320606,"ARG"
"140",0.340252697789424,0.159995999999992,116.71639,"ARG"
"141",-0.118683417127626,0.0699999999999932,116.577867,"ARG"
"142",-1.10338097024884,-0.859999999999999,115.291569,"ARG"
"143",-1.15001384012737,-1.77999899999999,113.9657,"ARG"
"144",0.0607744259895695,-0.190002000000007,114.034962,"ARG"
"145",-1.46638010893536,-0.690002000000007,112.362776,"ARG"
"146",-0.959841896394579,-1.29999600000001,111.284271,"ARG"
"147",0.951365355127315,0.529999000000004,112.342991,"ARG"
"148",1.37396288478736,0.869995000000003,113.886542,"ARG"
"149",-1.62467045491645,-2.169999,112.036261,"ARG"
"150",-0.167801922629309,-0.299994999999996,111.848262,"ARG"
"151",-0.521942844315282,-1.510002,111.264478,"ARG"
"152",-0.515779168981488,1.670006,110.690599,"ARG"
"153",-0.384375009118897,-0.43000099999999,110.265132,"ARG"
"154",-0.861450018488162,-0.979996,109.315253,"ARG"
"155",1.50253139879758,0.739997000000002,110.957749,"ARG"
"156",0.490460562605676,0.95999900000001,111.501953,"ARG"
"157",1.61504973818709,1.09000399999999,113.302765,"ARG"
"158",-0.541439566810208,-0.16999899999999,112.689299,"ARG"
"159",0.184387516688697,0.650001000000003,112.897084,"ARG"
"160",-0.534618768364298,0.919998000000007,112.293515,"ARG"
"161",-0.916381502529333,-1.300003,111.264478,"ARG"
"162",0.560253381137507,0.360000999999997,111.887841,"ARG"
"163",-0.389107517053612,0.529998000000006,111.452477,"ARG"
"164",1.36718899482153,0.840004000000008,112.976243,"ARG"
"165",-0.998423181765738,0.260002,111.848262,"ARG"
"166",-0.83156589415757,1.049995,110.91817,"ARG"
"167",3.38091044956836,3.300003,114.668214,"ARG"
"168",-0.483214991034923,-0.580002000000007,114.11412,"ARG"
"169",-1.17055277646623,-1.019997,112.778354,"ARG"
"170",0.491312366555737,0.0500030000000038,113.332448,"ARG"
"171",-0.0349229198684593,0.25,113.292869,"ARG"
"172",-0.445417266288845,-0.75,112.788243,"ARG"
"173",1.12290515953867,1.03999400000001,114.054748,"ARG"
"174",0.58124892792714,1.27999800000001,114.71769,"ARG"
"175",0.336380552990558,0.429999999999993,115.103578,"ARG"
"176",0.163323333007074,0.680001000000004,115.291569,"ARG"
"177",0.815314604661171,0.950003999999993,116.231558,"ARG"
"178",-0.195797082923046,0.209998999999996,116.00398,"ARG"
"179",-0.136468593577568,-0.25,115.845671,"ARG"
"180",0.196443249053301,0.309997999999993,116.073242,"ARG"
"181",-0.144913674419465,-0.270004999999998,115.905036,"ARG"
"182",0.0682955656905251,-0.279999000000004,115.984194,"ARG"
"183",1.43320304489076,1.680001,117.646483,"ARG"
"184",-1.83347427393984,-1.82000000000001,115.489465,"ARG"
"185",-0.496917186342494,0.0999979999999994,114.915578,"ARG"
"186",0.0774960206004462,-0.309998000000007,115.004633,"ARG"
"187",-0.378561270657675,0.110000999999997,114.56927,"ARG"
"188",0.768631937691497,0.970001000000011,115.449886,"ARG"
"189",-1.73979989897955,-1.119995,113.441289,"ARG"
"190",-0.184052034176014,-0.199996999999996,113.232498,"ARG"
"191",1.40486258635748,1.199997,114.823259,"ARG"
"192",-0.562820638978726,-0.380004999999997,114.17701,"ARG"
"193",0.470220756350162,0.25,114.713894,"ARG"
"194",-0.615357020310024,-0.429999999999993,114.007994,"ARG"
"195",0.549406210936403,0.900001000000003,114.634361,"ARG"
"196",-1.98612351492063,-1.509995,112.357581,"ARG"
"197",-5.0703503486783,-1.410003,106.660658,"ARG"
"198",-1.83631719204283,-1.050003,104.70203,"ARG"
"199",0.161433355208115,0.0900039999999933,104.871054,"ARG"
"200",-1.0523332777794,-1.489998,103.767461,"ARG"
"201",-0.459905249103089,-0.480003999999994,103.290229,"ARG"
"202",0.385023834151831,0.0700000000000074,103.687921,"ARG"
"203",2.76152802793683,2,106.551292,"ARG"
"204",-0.989080451506864,-0.720000999999996,105.497414,"ARG"
"205",-0.961270955892816,-1.010002,104.483298,"ARG"
"206",0.656582452058512,0.269997000000004,105.169317,"ARG"
"207",0.113445635479404,0.260002999999998,105.288627,"ARG"
"208",0.132200413250706,0.139999000000003,105.427819,"ARG"
"209",0.631835132622819,0.179999999999993,106.093949,"ARG"
"210",-0.0187399943044777,-0.229996,106.074067,"ARG"
"211",-0.112477067556956,-0.239998,105.954758,"ARG"
"212",-0.769447276732956,-0.75,105.139492,"ARG"
"213",-0.340425841129232,-0.360000999999997,104.78157,"ARG"
"214",0.0854005146133989,-0.399994000000007,104.871054,"ARG"
"215",-0.303374465941763,-0.309996999999996,104.552902,"ARG"
"216",-0.399396852705244,-0.160004000000001,104.135321,"ARG"
"217",0.78288998600196,0.139999999999986,104.950586,"ARG"
"218",-0.577870999214818,-0.580002000000007,104.344107,"ARG"
"219",-0.00952329775556337,-0.239998,104.33417,"ARG"
"220",0.00952420477394285,-0.0100020000000001,104.344107,"ARG"
"221",0.533592184559124,0.560005000000004,104.900879,"ARG"
"222",0.388585876387173,-0.0200040000000001,105.308509,"ARG"
"223",-0.641994655911421,-0.209998999999996,104.632434,"ARG"
"224",-0.864686947834942,-0.159996000000007,103.727691,"ARG"
"225",-2.9234189740134,-3.970001,100.695296,"ARG"
"226",0.780017569043152,0.559997999999993,101.480737,"ARG"
"227",0.156758814236823,0.160003000000003,101.639817,"ARG"
"228",-0.489093757419886,-0.320000000000007,101.142703,"ARG"
"229",-0.874871813540513,-1.110001,100.257834,"ARG"
"230",0.168590316842463,0.400001000000003,100.426859,"ARG"
"231",-0.138600371838767,-1.029999,100.287667,"ARG"
"232",-0.237935537975968,0.0999979999999994,100.049047,"ARG"
"233",-0.337867286232118,-0.179999999999993,99.711014,"ARG"
"234",0.787716390087051,0.740005999999994,100.496454,"ARG"
"235",1.89948393602027,1.269997,102.405368,"ARG"
"236",0.0388358547766796,-0.0699999999999932,102.445138,"ARG"
"237",0.805514069393902,0.830001999999993,103.270348,"ARG"
"238",-0.240685738756303,-0.339995999999999,103.021791,"ARG"
"239",0.193010622383774,0.0299989999999895,103.220634,"ARG"
"240",0.173377156354224,0.459998999999996,103.399595,"ARG"
"241",0.259612235425089,0.109993000000003,103.668033,"ARG"
"242",-0.997404860570653,-0.719994,102.634043,"ARG"
"243",0.464977298029651,0.819999999999993,103.111268,"ARG"
"244",0.568898056805983,-0.529998999999989,103.697866,"ARG"
"245",-2.2627042296126,-1.27999899999999,101.35149,"ARG"
"246",0.804394686254744,0.730002999999996,102.166756,"ARG"
"247",0.574149579536407,0.949995999999999,102.753346,"ARG"
"248",1.38364837287148,1.190003,104.175091,"ARG"
"249",-0.744415956401699,-0.0400010000000037,103.399595,"ARG"
"250",-0.326920042578511,0.100006000000008,103.061561,"ARG"
"251",-0.655990452153155,-0.409996000000007,102.385487,"ARG"
"252",0.524367286547171,0.349998999999997,102.922363,"ARG"
"253",0.396061641142068,0.290001000000004,103.329999,"ARG"
