"","% change","variation","adjusted","ticker"
"47",1.03961485663483,0.5,70.014904,"OMC"
"48",-0.403227004353246,-0.640000000000001,69.732585,"OMC"
"49",0.809719014432065,0.110000999999997,70.297223,"OMC"
"50",-0.70627683258555,-0.590004000000008,69.80073,"OMC"
"51",0.460253066121221,0.279999000000004,70.12199,"OMC"
"52",0.805223867719669,0.550003000000004,70.686629,"OMC"
"53",-0.716160902226646,-0.380004999999997,70.180399,"OMC"
"54",-0.388401895520714,-0.56999900000001,69.907817,"OMC"
"55",0.139264826421346,-0.0799939999999992,70.005174,"OMC"
"56",0.556241742931744,0.379997999999986,70.394572,"OMC"
"57",-0.124458459666454,0.0100020000000001,70.30696,"OMC"
"58",-0.290776332812571,-0.279999000000004,70.102524,"OMC"
"59",0.180525597052684,0.169998000000007,70.229077,"OMC"
"60",-0.152482425477423,-0.580001999999993,70.12199,"OMC"
"61",-0.02776019334305,-0.0799939999999992,70.102524,"OMC"
"62",0.430492345753475,0.349998999999997,70.40431,"OMC"
"63",-0.857305468940742,-0.620002999999997,69.80073,"OMC"
"64",0.362625147330112,0.120002999999997,70.053845,"OMC"
"65",-0.361314928538175,-0.0800020000000075,69.80073,"OMC"
"66",-0.460243037572814,-0.219993000000002,69.479477,"OMC"
"67",-0.476395353407736,-0.29000099999999,69.14848,"OMC"
"68",-0.971424100717773,-0.740005999999994,68.476755,"OMC"
"69",0.39807523005434,0.330001999999993,68.749344,"OMC"
"70",-0.410649736526921,-0.379997000000003,68.467025,"OMC"
"71",0.469218576387677,0.240005999999994,68.788285,"OMC"
"72",0.755416420107,0.0600050000000039,69.307923,"OMC"
"73",-1.06097105232832,-0.589996999999997,68.572586,"OMC"
"74",-1.7300528814824,-0.599998999999997,67.386244,"OMC"
"75",1.16396901421007,0.879997000000003,68.170599,"OMC"
"76",-0.704729028418835,-0.279998999999989,67.690181,"OMC"
"77",1.34704470652841,0.79000099999999,68.601998,"OMC"
"78",-1.18622492598538,-0.129998000000001,67.788224,"OMC"
"79",-0.404972993539408,-0.31999900000001,67.5137,"OMC"
"80",-2.06215331110574,-1.25,66.121464,"OMC"
"81",-0.459675242520343,-0.319999999999993,65.81752,"OMC"
"82",1.38537277004663,0.470001999999994,66.729338,"OMC"
"83",-0.808104824897257,-0.720000999999996,66.190095,"OMC"
"84",-2.23670777327031,-1.379997,64.709616,"OMC"
"85",1.51515039124944,0.830001999999993,65.690064,"OMC"
"86",-1.59701321039968,-1.15000199999999,64.640985,"OMC"
"87",-0.621877899911338,-0.56000499999999,64.238997,"OMC"
"88",-0.900482614944933,-0.470001999999994,63.660536,"OMC"
"89",1.29369473106542,0.390000000000001,64.484109,"OMC"
"90",-0.0304028392483465,1.56999999999999,64.464504,"OMC"
"91",0.623578830297044,1.010002,64.866491,"OMC"
"92",1.43590779405658,0.66999899999999,65.797914,"OMC"
"93",0.253313501701586,0.430001000000004,65.964589,"OMC"
"94",2.57134778782598,-0.759995000000004,67.660768,"OMC"
"95",-2.95609414306383,-1.279999,65.660652,"OMC"
"96",3.61355534514035,2.260002,68.033336,"OMC"
"97",1.152908333056,0.889999000000003,68.817698,"OMC"
"98",-1.4104642093666,-0.75,67.847049,"OMC"
"99",1.17052695983874,0.330001999999993,68.641217,"OMC"
"100",0.128548128743123,0.159995999999992,68.729454,"OMC"
"101",0.941517737068004,0.840003999999993,69.376554,"OMC"
"102",1.55454824118246,0.220001999999994,70.455046,"OMC"
"103",1.05761480873918,0.530006999999998,71.200189,"OMC"
"104",-0.647206147163444,-0.449995999999999,70.739377,"OMC"
"105",0.249480568651312,-0.360000000000014,70.915858,"OMC"
"106",0.663618848128447,0.269996999999989,71.386469,"OMC"
"107",-0.137341153545505,-0.190003000000004,71.288426,"OMC"
"108",0.357588200923388,0.30000299999999,71.543345,"OMC"
"109",0.164444365859606,0,71.660994,"OMC"
"110",0.424141479254392,0.440003000000004,71.964938,"OMC"
"111",0.326971726148082,0.0500030000000038,72.200243,"OMC"
"112",0.583923242474404,0.470001999999994,72.621837,"OMC"
"113",0.310520924993946,0.300003000000004,72.847343,"OMC"
"114",0.403762152313517,0.299994999999996,73.141473,"OMC"
"115",0.3619369273572,0.25,73.406199,"OMC"
"116",-0.280485848340956,-0.139999000000003,73.200305,"OMC"
"117",0.48217695267799,-0.0800009999999958,73.55326,"OMC"
"118",1.45295123560806,0.790001000000004,74.621953,"OMC"
"119",0.0788293493203017,0.0599970000000098,74.680777,"OMC"
"120",0.61704366037861,0.550003000000004,75.14159,"OMC"
"121",0.822021466407628,0.629998000000001,75.75927,"OMC"
"122",-0.0776472634965976,0.110000999999997,75.700445,"OMC"
"123",0.854816639453037,0.660004000000001,76.347545,"OMC"
"124",0.0642037671283389,-0.120002999999997,76.396563,"OMC"
"125",0.295178200621402,0.410004000000001,76.622069,"OMC"
"126",0.230326591676883,0.240005999999994,76.79855,"OMC"
"127",0.102134740825174,0.100006000000008,76.876988,"OMC"
"128",-0.3188366328816,0.540001000000004,76.631876,"OMC"
"129",-0.870011325313248,-0.519997000000004,75.96517,"OMC"
"130",0.0387190603272595,-0.329993999999999,75.994583,"OMC"
"131",-1.93523398898051,-0.809997999999993,74.52391,"OMC"
"132",-0.684126745362665,-0.980002999999996,74.014072,"OMC"
"133",-0.91402213352076,-0.649993999999992,73.337567,"OMC"
"134",1.92512794977231,1.129997,74.749409,"OMC"
"135",1.04932200868639,-0.199996999999996,75.533771,"OMC"
"136",0.222103302640608,0.0599969999999956,75.701534,"OMC"
"137",0.37804914230669,0.0500030000000038,75.987723,"OMC"
"138",0.844157417376477,0.320000000000007,76.629179,"OMC"
"139",-0.360591100682404,-0.129997000000003,76.352861,"OMC"
"140",0.116319151419882,0.209998999999996,76.441674,"OMC"
"141",0.632581646498208,0.629997000000003,76.92523,"OMC"
"142",-0.449003532391135,-0.340004000000008,76.579833,"OMC"
"143",-0.167521911414978,-0.489998,76.451545,"OMC"
"144",-1.98786695546832,-2.06999999999999,74.93179,"OMC"
"145",-1.79112496845465,-1.239998,73.589668,"OMC"
"146",-0.657097678440413,-0.639999000000003,73.106112,"OMC"
"147",0.337472467418319,-0.369995000000003,73.352825,"OMC"
"148",1.57405934945246,0.559997999999993,74.507442,"OMC"
"149",-0.874177105690992,-0.830002000000007,73.856115,"OMC"
"150",-0.587913404326788,-0.720000999999996,73.421905,"OMC"
"151",0.040320392122768,-0.610000999999997,73.451509,"OMC"
"152",0.335886904651608,1,73.698223,"OMC"
"153",-2.04874003542799,-0.739997000000002,72.188338,"OMC"
"154",0.58783317604569,1.08000199999999,72.612685,"OMC"
"155",0.217445478018064,0.140000000000001,72.770578,"OMC"
"156",1.20694245413304,1.18000000000001,73.648877,"OMC"
"157",1.08536074487599,0.410003000000003,74.448233,"OMC"
"158",-1.43160281587879,-1.15999600000001,73.38243,"OMC"
"159",0.309300196245891,0.109993000000003,73.609402,"OMC"
"160",-1.08593328879374,-0.200003999999993,72.810053,"OMC"
"161",-0.56925792925874,-0.979995000000002,72.395576,"OMC"
"162",1.13141029501582,0.870002000000014,73.214667,"OMC"
"163",-1.87356721843727,-0.649993999999992,71.842941,"OMC"
"164",0.480766788208191,0.0100029999999975,72.188338,"OMC"
"165",1.49008417398389,0.549995999999993,73.264005,"OMC"
"166",-0.215512378827777,-0.139999000000003,73.106112,"OMC"
"167",1.56586907535173,1.099999,74.250858,"OMC"
"168",-0.491753240077025,-0.279999000000004,73.885727,"OMC"
"169",1.25550229748704,1.589997,74.813364,"OMC"
"170",-0.817827146497523,-0.589996999999997,74.20152,"OMC"
"171",0.585178039479521,0.769996000000006,74.635731,"OMC"
"172",1.11067445698361,0.450003999999993,75.464691,"OMC"
"173",1.42539111436896,0.91999899999999,76.540358,"OMC"
"174",-0.464157745381848,-0.210007000000004,76.18509,"OMC"
"175",0.16840040485611,0.0500029999999896,76.313386,"OMC"
"176",0.737100041662414,0.410004000000001,76.875892,"OMC"
"177",0.0513489976805864,0.139999000000003,76.915367,"OMC"
"178",-0.141134345754338,-0.169998000000007,76.806813,"OMC"
"179",0.385448879385207,0.469993000000002,77.102864,"OMC"
"180",1.30552219175672,1.23000399999999,78.109459,"OMC"
"181",1.32658965158112,1.049995,79.145651,"OMC"
"182",-0.822938458109339,-0.659995999999992,78.494331,"OMC"
"183",1.23208005938671,0.95999900000001,79.461444,"OMC"
"184",-0.720311601686985,-0.54000099999999,78.889074,"OMC"
"185",-1.07580677141678,-0.759994000000006,78.04038,"OMC"
"186",-0.356323226514272,-0.75,77.762304,"OMC"
"187",-1.51979936191191,-0.80999700000001,76.580473,"OMC"
"188",0.739204104941998,0.269996000000006,77.146559,"OMC"
"189",-1.44181673741275,-0.450004000000007,76.034247,"OMC"
"190",-0.261229653527042,-0.449996999999996,75.835623,"OMC"
"191",1.75484152085095,1.099999,77.166418,"OMC"
"192",-0.823680840025512,-0.550003000000004,76.530813,"OMC"
"193",1.20685246085129,0.430000000000007,77.454427,"OMC"
"194",-1.08988089215352,-0.379998000000001,76.610266,"OMC"
"195",1.28337760894865,1,77.593465,"OMC"
"196",0.128000470142693,0.190001999999993,77.692785,"OMC"
"197",0.102254025261155,-0.279998000000006,77.772229,"OMC"
"198",0.204321005123827,0.120002999999997,77.931134,"OMC"
"199",-0.611702891427199,-0.380004999999997,77.454427,"OMC"
"200",-0.948836662364049,-0.919998000000007,76.719511,"OMC"
"201",-0.517801788387313,-0.150002000000001,76.322256,"OMC"
"202",0.221208083786199,0.140000000000001,76.491087,"OMC"
"203",1.32433730481566,0.730003000000011,77.504087,"OMC"
"204",-0.0768811069279429,0.0800009999999958,77.444501,"OMC"
"205",-0.384716792222609,0.31999900000001,77.146559,"OMC"
"206",1.33882704995307,0.910003000000003,78.179418,"OMC"
"207",0.38109135066725,0.0899969999999968,78.477353,"OMC"
"208",-0.949127323394814,-0.600005999999993,77.732503,"OMC"
"209",0.817691410245736,0.580002000000007,78.368115,"OMC"
"210",-1.00114185469435,-0.659996000000007,77.583539,"OMC"
"211",0.640041697504929,0.520004999999998,78.080106,"OMC"
"212",-1.52633501803905,-0.56000499999999,76.888342,"OMC"
"213",0.684575822951156,0.559997999999993,77.414701,"OMC"
"214",-0.71840618489245,-0.720001999999994,76.858549,"OMC"
"215",0,-0.0100029999999975,76.858549,"OMC"
"216",-0.581466871043839,-0.0599979999999931,76.411642,"OMC"
"217",1.22172482564894,0.529999000000004,77.345182,"OMC"
"218",-1.59219096543078,-1.099999,76.113699,"OMC"
"219",1.59186061894062,1.22000199999999,77.325323,"OMC"
"220",-0.0770588439701648,-0.00999499999998932,77.265737,"OMC"
"221",-0.385608177140669,-0.459998999999996,76.967794,"OMC"
"222",-0.309673679877066,-0.360000999999997,76.729445,"OMC"
"223",-1.17784639260717,-0.890000000000001,75.82569,"OMC"
"224",-0.144073862038053,0.0299990000000037,75.716445,"OMC"
"225",-0.629585818510092,-0.439994999999996,75.239745,"OMC"
"226",1.30675615660313,0.529999000000004,76.222945,"OMC"
"227",0.416937445804541,0.0800019999999932,76.540747,"OMC"
"228",-1.03802096418002,-0.55000299999999,75.746238,"OMC"
"229",-0.694899197502074,-0.609999999999999,75.219878,"OMC"
"230",0.72617240884119,0.0200040000000001,75.766104,"OMC"
"231",1.04862459339338,-0.0200049999999976,76.560606,"OMC"
"232",-0.259432377011242,-0.25,76.361983,"OMC"
"233",-0.611264901279477,0,75.895209,"OMC"
"234",0.444914777163346,0.300003000000004,76.232878,"OMC"
"235",1.34184360716383,0.520004,77.255804,"OMC"
"236",0.437068779971531,0.259994000000006,77.593465,"OMC"
"237",-0.140791495778673,0.0199970000000036,77.48422,"OMC"
"238",-0.29479034569877,-0.5,77.255804,"OMC"
"239",-0.282814997304281,-0.400001000000003,77.037313,"OMC"
"240",0.0257797153439249,-0.0500030000000038,77.057173,"OMC"
"241",-0.799066428248033,-0.549996000000007,76.441435,"OMC"
"242",-1.89684168016992,-1.279999,74.991462,"OMC"
"243",0.158912757294969,-0.150002000000001,75.110633,"OMC"
"244",-0.343771566936479,-0.189994999999996,74.852424,"OMC"
"245",-1.11450632513917,-0.650001000000003,74.018189,"OMC"
"246",0.214682366789591,-0.0799949999999967,74.177093,"OMC"
"247",-0.107111234461565,0.18000099999999,74.097641,"OMC"
"248",0.482509287981249,0.0599969999999956,74.455169,"OMC"
"249",-1.32052483824192,-0.640000000000001,73.47197,"OMC"
"250",-0.554208632217164,-0.30999700000001,73.064782,"OMC"
"251",-0.271846428009592,0,72.866158,"OMC"
"252",-0.763261046369419,-0.430000000000007,72.309999,"OMC"
"253",1.24464114568718,0.549994999999996,73.209999,"OMC"
