"","% change","variation","adjusted","ticker"
"36",2.9322033898305,1.180001,60.73,"AKAM"
"37",-2.81574180800262,0.729999000000007,59.02,"AKAM"
"38",-3.27007793968146,-1.70000099999999,57.09,"AKAM"
"39",0.928356980206685,0.520001000000001,57.619999,"AKAM"
"40",-1.31898301490773,-0.299999,56.860001,"AKAM"
"41",-0.562785779761067,-0.160000000000004,56.540001,"AKAM"
"42",0.0176830559306199,-0.540001000000004,56.549999,"AKAM"
"43",1.71529799673383,0.860000000000007,57.52,"AKAM"
"44",0.79972183588316,0.0600019999999972,57.98,"AKAM"
"45",-0.776131424629183,-0.420002000000004,57.529999,"AKAM"
"46",2.03372504838737,0.890000000000001,58.700001,"AKAM"
"47",0.528103909231625,0.379997000000003,59.009998,"AKAM"
"48",1.10151164553504,0.189998999999993,59.66,"AKAM"
"49",1.74321320817969,0.700001,60.700001,"AKAM"
"50",0.313011526968513,0.259998000000003,60.889999,"AKAM"
"51",0.098541634070313,0.25,60.950001,"AKAM"
"52",-0.147662015624911,-0.0900000000000034,60.860001,"AKAM"
"53",-0.72297567001354,-0.560001999999997,60.419998,"AKAM"
"54",0.115862301087791,0.0700039999999973,60.490002,"AKAM"
"55",0.115719949885277,0.150001000000003,60.560001,"AKAM"
"56",-0.099076946844832,-0.340000000000003,60.5,"AKAM"
"57",-0.793388429752061,-0.159999999999997,60.02,"AKAM"
"58",0.666441186271237,0.0599970000000027,60.419998,"AKAM"
"59",0.446873566596279,0.189999,60.689999,"AKAM"
"60",-0.527269740109899,-0.0800020000000004,60.369999,"AKAM"
"61",0.0828209389236526,-0.140003,60.419998,"AKAM"
"62",1.85369585745434,0.440002999999997,61.540001,"AKAM"
"63",0.454986992931644,0.579998000000003,61.82,"AKAM"
"64",-1.05144289873827,-0.720001000000003,61.169998,"AKAM"
"65",1.43861538135084,0.899996999999999,62.049999,"AKAM"
"66",0.435134575908697,0.310001999999997,62.32,"AKAM"
"67",0.240694801026963,0.110000000000007,62.470001,"AKAM"
"68",-1.79286534668057,-1.060002,61.349998,"AKAM"
"69",1.32029670155816,0.939998999999993,62.16,"AKAM"
"70",0.241314350064355,0.400001000000003,62.310001,"AKAM"
"71",3.27394794938296,1.849998,64.349998,"AKAM"
"72",-2.99922309243895,-1.959999,62.419998,"AKAM"
"73",-1.61806797879103,-0.82,61.41,"AKAM"
"74",-1.2538690766976,-0.590000999999994,60.639999,"AKAM"
"75",1.43469494450354,0.889999000000003,61.509998,"AKAM"
"76",-3.25150392623976,-1.97000199999999,59.509998,"AKAM"
"77",0.537731491773865,-0.209998999999996,59.830002,"AKAM"
"78",-0.150426202559718,0.810001999999997,59.740002,"AKAM"
"79",0.10043019416036,-0.310001999999997,59.799999,"AKAM"
"80",-2.6086906790751,-1.26999600000001,58.240002,"AKAM"
"81",-0.257558370276144,-0.139999999999993,58.09,"AKAM"
"82",2.84042348080564,1.290001,59.740002,"AKAM"
"83",-0.98761295655798,-0.669998,59.150002,"AKAM"
"84",-2.53592552710311,-1.259998,57.650002,"AKAM"
"85",2.46313608107073,1.57,59.07,"AKAM"
"86",-1.38818351108854,-0.560001,58.25,"AKAM"
"87",-2.91845665236052,-1.510002,56.549999,"AKAM"
"88",-1.7683466272033,-0.790001000000004,55.549999,"AKAM"
"89",0.180023405580981,-0.43,55.650002,"AKAM"
"90",-1.83288582810833,-0.360000999999997,54.630001,"AKAM"
"91",-2.28812003865788,1.100002,53.380001,"AKAM"
"92",0.861744082769881,-0.159999999999997,53.84,"AKAM"
"93",0.278606983655263,0.330002,53.990002,"AKAM"
"94",1.8892312691524,0.599998000000006,55.009998,"AKAM"
"95",-1.92691699425258,-1.079998,53.950001,"AKAM"
"96",1.07506578174113,-0.0500030000000038,54.529999,"AKAM"
"97",1.37538971896919,0.549999,55.279999,"AKAM"
"98",0.0180933433084904,0.209998999999996,55.290001,"AKAM"
"99",3.36408205165343,1.490002,57.150002,"AKAM"
"100",-1.64479959248295,-0.880001,56.209999,"AKAM"
"101",6.44014065895998,3.910004,59.830002,"AKAM"
"102",0.785554043605079,-0.680000999999997,60.299999,"AKAM"
"103",-0.961854078969382,-0.459998999999996,59.720001,"AKAM"
"104",-0.150703279459093,0.0200000000000031,59.630001,"AKAM"
"105",-1.02297667243037,-0.899997999999997,59.02,"AKAM"
"106",1.03354964418841,0.370002999999997,59.630001,"AKAM"
"107",0.855270822484144,0.439998000000003,60.139999,"AKAM"
"108",1.54639344107737,0.75,61.07,"AKAM"
"109",-0.0327509415424932,-0.0400010000000037,61.049999,"AKAM"
"110",-0.442260449504681,-0.100002000000003,60.779999,"AKAM"
"111",-0.542938475533697,-0.540000999999997,60.450001,"AKAM"
"112",4.10256238043735,2.43,62.93,"AKAM"
"113",-1.43016208485619,-0.530002000000003,62.029999,"AKAM"
"114",0.209577627109103,0.169998,62.16,"AKAM"
"115",-0.949163449163443,-0.569999000000003,61.57,"AKAM"
"116",2.51745817768394,2.119999,63.119999,"AKAM"
"117",0.966414780836731,-0.159999000000006,63.73,"AKAM"
"118",0.659033422250124,0.25,64.150002,"AKAM"
"119",-0.202657826885176,-0.130004999999997,64.019997,"AKAM"
"120",0.296785393476342,-0.0200040000000001,64.209999,"AKAM"
"121",0.622959050349776,0.330001999999993,64.610001,"AKAM"
"122",-2.39900940413234,-1.100003,63.060001,"AKAM"
"123",0.269582932610479,0.00999899999999343,63.23,"AKAM"
"124",0.0158184406136329,-0.209999000000003,63.240002,"AKAM"
"125",1.5654664274046,0.900000999999996,64.230003,"AKAM"
"126",-0.342520612991403,-0.209998999999996,64.010002,"AKAM"
"127",-2.21840642967016,-0.990001999999997,62.59,"AKAM"
"128",-0.303559674069345,0.380001999999998,62.400002,"AKAM"
"129",-2.09936211219993,-1.049999,61.09,"AKAM"
"130",1.45686691766245,0.340000999999994,61.98,"AKAM"
"131",-1.90384156179412,-0.530003000000001,60.799999,"AKAM"
"132",-0.476975336792352,-0.760002,60.509998,"AKAM"
"133",-0.975045479261135,-0.510002,59.919998,"AKAM"
"134",2.60347471974214,1.489998,61.48,"AKAM"
"135",1.65907612231621,0.25,62.5,"AKAM"
"136",1.1200016,0.670002000000004,63.200001,"AKAM"
"137",1.3607547253045,0.79999999999999,64.059998,"AKAM"
"138",0.827346263732331,0.319998999999996,64.589996,"AKAM"
"139",-0.387056843911246,-0.310006000000001,64.339996,"AKAM"
"140",0.699417202326224,0.450005000000004,64.790001,"AKAM"
"141",-1.54344803915037,-0.68,63.790001,"AKAM"
"142",0.438938698245195,0.22999999999999,64.07,"AKAM"
"143",-1.73248166068361,-1.48999799999999,62.959999,"AKAM"
"144",0.460611506680609,-0.229999999999997,63.25,"AKAM"
"145",-2.07114782608696,0.270001000000001,61.939999,"AKAM"
"146",-2.05037297465891,-1.520001,60.669998,"AKAM"
"147",-0.840609884312182,-0.700001,60.16,"AKAM"
"148",2.34375000000001,0.709999000000003,61.57,"AKAM"
"149",-1.28309403930486,-0.340000000000003,60.779999,"AKAM"
"150",-0.0493566970937208,-0.619999,60.75,"AKAM"
"151",0.0658452674897064,-0.779999000000004,60.790001,"AKAM"
"152",-1.77661125552538,-0.700000999999993,59.709999,"AKAM"
"153",-1.80873893499815,-1.169998,58.630001,"AKAM"
"154",1.00631074524458,0.710003,59.220001,"AKAM"
"155",0.726107721612496,-0.0999979999999994,59.650002,"AKAM"
"156",1.03939309172195,1,60.27,"AKAM"
"157",0.61390243902439,0.270000000000003,60.639999,"AKAM"
"158",0.626650735927618,0.380001,61.02,"AKAM"
"159",0.245817764667316,0.0599970000000027,61.169998,"AKAM"
"160",-1.43860884219745,-0.0799980000000033,60.290001,"AKAM"
"161",-2.15624312230481,-1.889999,58.990002,"AKAM"
"162",1.62739272326182,1.130001,59.950001,"AKAM"
"163",-2.98582313618311,-1.240002,58.16,"AKAM"
"164",0.56740371389271,-0.109996000000002,58.490002,"AKAM"
"165",2.78679593821864,1.439999,60.119999,"AKAM"
"166",-0.282764475761218,-0.209998999999996,59.950001,"AKAM"
"167",0.900752278552917,0.210003,60.490002,"AKAM"
"168",1.05802443187223,0.68,61.130001,"AKAM"
"169",-0.278099128445944,0.00999800000000306,60.959999,"AKAM"
"170",2.05052496802042,0.910000000000004,62.209999,"AKAM"
"171",2.47548790347995,-1.16999800000001,63.75,"AKAM"
"172",6.0235231372549,3.339996,67.589996,"AKAM"
"173",1.74582197045847,1.15999600000001,68.769997,"AKAM"
"174",2.31206059235395,1.47000199999999,70.360001,"AKAM"
"175",-0.0994883442369382,0.190003000000004,70.290001,"AKAM"
"176",1.80679610461236,1.479996,71.559998,"AKAM"
"177",0.0838527133553076,0.0200049999999976,71.620003,"AKAM"
"178",-1.92684297988649,-1.459999,70.239998,"AKAM"
"179",-0.170835711014688,0.120002999999997,70.120003,"AKAM"
"180",-0.955513364709926,-0.560005000000004,69.449997,"AKAM"
"181",0.158388775740331,0.0199969999999894,69.559998,"AKAM"
"182",-0.0718746426645858,0.0999979999999994,69.510002,"AKAM"
"183",2.33059265341411,1.329994,71.129997,"AKAM"
"184",-1.7854576881256,-0.0500030000000038,69.860001,"AKAM"
"185",1.70340965211267,1.630005,71.050003,"AKAM"
"186",0.0562885268280643,-0.460007000000004,71.089996,"AKAM"
"187",-1.58953026245775,-0.669998000000007,69.959999,"AKAM"
"188",-0.514581196606359,-0.370002999999997,69.599998,"AKAM"
"189",-0.574714096974548,0.0799939999999992,69.199997,"AKAM"
"190",1.67630643105375,0.870002999999997,70.360001,"AKAM"
"191",0.938027274900133,0.719994,71.019997,"AKAM"
"192",-0.295689958984384,-0.230003000000011,70.809998,"AKAM"
"193",1.79353768658488,0.929999999999993,72.080002,"AKAM"
"194",-0.0277524964552583,0.489998,72.059998,"AKAM"
"195",1.13793924890202,1.18000000000001,72.879997,"AKAM"
"196",-0.178371302622314,-0.0500030000000038,72.75,"AKAM"
"197",0.164952577319583,-0.439994999999996,72.870003,"AKAM"
"198",0.370517344427729,0.190002000000007,73.139999,"AKAM"
"199",-0.724634956585119,-0.589995999999999,72.610001,"AKAM"
"200",-2.69935129184201,-1.830001,70.650002,"AKAM"
"201",0.552015554083074,1.07000000000001,71.040001,"AKAM"
"202",0.351914409460664,0.300003000000004,71.290001,"AKAM"
"203",0.855661371080633,0.239998,71.900002,"AKAM"
"204",-1.18219607281791,-0.449996999999996,71.050003,"AKAM"
"205",-1.04152704961886,-0.670005000000003,70.309998,"AKAM"
"206",0.75380175661505,0.509994000000006,70.839996,"AKAM"
"207",0.112933377353674,0.400001000000003,70.919998,"AKAM"
"208",0.225611963497216,0.0299989999999895,71.080002,"AKAM"
"209",0.998873072625983,0.779999000000004,71.790001,"AKAM"
"210",-0.738262978990631,-0.419998000000007,71.260002,"AKAM"
"211",0.266622220976076,0.259994999999989,71.449997,"AKAM"
"212",-0.153955219900145,-0.110000999999997,71.339996,"AKAM"
"213",-0.266321854012998,-0.0599969999999956,71.150002,"AKAM"
"214",0.267033021306168,0.179991999999999,71.339996,"AKAM"
"215",1.61200177246996,1.439995,72.489998,"AKAM"
"216",-0.813899870710438,0.150002000000001,71.900002,"AKAM"
"217",2.16967587845129,1.459999,73.459999,"AKAM"
"218",2.5047699769231,1.23000300000001,75.300003,"AKAM"
"219",0.956167292582976,0.329994999999997,76.019997,"AKAM"
"220",0.328860839076329,0.570000000000007,76.269997,"AKAM"
"221",-0.694898414641348,-0.590003999999993,75.739998,"AKAM"
"222",1.71640221062589,0.95999900000001,77.040001,"AKAM"
"223",-1.25908747067645,-1.02999800000001,76.07,"AKAM"
"224",-1.23570790061784,1.619995,75.129997,"AKAM"
"225",-1.79688280834085,-0.830001999999993,73.779999,"AKAM"
"226",1.19274195165006,0.710007000000004,74.660004,"AKAM"
"227",0.589330265773892,0.169997999999993,75.099998,"AKAM"
"228",0.34620906381382,0.739998,75.360001,"AKAM"
"229",-0.424628444471482,-0.580001999999993,75.040001,"AKAM"
"230",0.266520518836342,0.0699999999999932,75.239998,"AKAM"
"231",1.5816082291762,0.69999700000001,76.43,"AKAM"
"232",-0.431770247285107,-0.0900040000000075,76.099998,"AKAM"
"233",-0.170823920389595,0.480002999999996,75.970001,"AKAM"
"234",0.197448990424524,-0.139999000000003,76.120003,"AKAM"
"235",2.9427192744593,1.68000099999999,78.360001,"AKAM"
"236",-0.510467068523902,-0.239998,77.959999,"AKAM"
"237",-0.0256503338333668,0.0900040000000075,77.940002,"AKAM"
"238",-0.821143165995817,-0.0399929999999955,77.300003,"AKAM"
"239",-0.504526500471162,-0.559996999999996,76.910004,"AKAM"
"240",0.949154806961137,0.729995000000002,77.639999,"AKAM"
"241",0.0257663578795224,0.25,77.660004,"AKAM"
"242",-0.939999951583822,-0.659995999999992,76.93,"AKAM"
"243",1.0529026387625,0.689994999999996,77.739998,"AKAM"
"244",-0.913299483233838,-0.29000099999999,77.029999,"AKAM"
"245",-0.98663119546451,-0.490004999999996,76.269997,"AKAM"
"246",-1.36356895359522,-1.14999400000001,75.230003,"AKAM"
"247",0.305723768215189,0.440001999999993,75.459999,"AKAM"
"248",0.742112387253023,0.43999500000001,76.019997,"AKAM"
"249",-1.15758752266197,-0.41999899999999,75.139999,"AKAM"
"250",0.133083579093469,0.369995000000003,75.239998,"AKAM"
"251",-0.465176780041909,-0.319999999999993,74.889999,"AKAM"
"252",-2.65722663449362,-0.319998999999996,72.900002,"AKAM"
"253",2.34567757625027,1.360001,74.610001,"AKAM"
