"","% change","variation","adjusted","ticker"
"190",0.639611310911989,0.120002999999997,45.446572,"CMA"
"191",2.73942553907035,0.700001,46.691547,"CMA"
"192",-1.89846140672957,-0.779998000000006,45.805126,"CMA"
"193",0.26092276222534,-0.340000000000003,45.924642,"CMA"
"194",1.56148631490693,0.900002000000001,46.641749,"CMA"
"195",-0.896863880468971,-0.160000000000004,46.223436,"CMA"
"196",-1.85305133958453,-0.580002,45.366892,"CMA"
"197",2.37102422621325,0.720001000000003,46.442552,"CMA"
"198",-0.729143824826856,-0.270000000000003,46.103919,"CMA"
"199",-1.0369400484154,-0.379998000000001,45.625849,"CMA"
"200",-2.18292924258791,-0.989998,44.629869,"CMA"
"201",0.535589741480082,0.25,44.868902,"CMA"
"202",-0.710320479872664,-0.220001000000003,44.550189,"CMA"
"203",1.52023148543768,0.389999999999993,45.227455,"CMA"
"204",-0.616601133094925,-0.0299989999999966,44.948582,"CMA"
"205",-0.0443173046037338,0.0299989999999966,44.928662,"CMA"
"206",1.15273853470197,0.580002,45.446572,"CMA"
"207",-0.175326755118083,0.540000999999997,45.366892,"CMA"
"208",0.548847384123208,0.139999000000003,45.615887,"CMA"
"209",-0.305676397348145,-0.130001,45.47645,"CMA"
"210",0.788438851317546,0.409999000000006,45.835004,"CMA"
"211",-0.912651823920415,-0.380001999999998,45.41669,"CMA"
"212",0.833336819570068,0.520000999999993,45.795164,"CMA"
"213",-1.04393118889148,-0.119999,45.317094,"CMA"
"214",1.53846360933912,0.729999999999997,46.014281,"CMA"
"215",0,0.100003000000001,46.014281,"CMA"
"216",-0.432902559098985,0.169998,45.815084,"CMA"
"217",-0.586957343568332,-0.520000000000003,45.546169,"CMA"
"218",-0.65602224415405,-0.520001000000001,45.247376,"CMA"
"219",1.3647332830969,0.509998000000003,45.864882,"CMA"
"220",0.260584993982982,0.329997999999996,45.984399,"CMA"
"221",-1.06129037372001,-0.459999000000003,45.496371,"CMA"
"222",-0.35026310120427,-0.450001,45.337014,"CMA"
"223",2.08699673075071,0.979999000000007,46.283196,"CMA"
"224",2.00129005784303,0.960003,47.209457,"CMA"
"225",0.0210953496033688,0.119999,47.219416,"CMA"
"226",-0.147649009466782,-0.299999,47.149697,"CMA"
"227",1.94338470510213,0.789997,48.065997,"CMA"
"228",-0.642348061562108,-0.319999000000003,47.757246,"CMA"
"229",0.271116973537375,-0.0899959999999993,47.886724,"CMA"
"230",-0.415975417320254,-0.209999000000003,47.687527,"CMA"
"231",0.4803667005001,0,47.916602,"CMA"
"232",0.748287618558606,0.440002000000007,48.275156,"CMA"
"233",0.783985037769738,0.489997000000002,48.653626,"CMA"
"234",0.327531600625194,0.349998000000006,48.812982,"CMA"
"235",-0.306053828057464,-0.419998,48.663588,"CMA"
"236",-1.43266665828257,-0.700001,47.966401,"CMA"
"237",1.66112733786303,0.700001,48.763184,"CMA"
"238",1.28676790260455,0.380001,49.390653,"CMA"
"239",-1.65355983448933,-0.169998999999997,48.573949,"CMA"
"240",-0.20504818333795,0.0899959999999993,48.474349,"CMA"
"241",0,-0.0300030000000007,48.474349,"CMA"
"242",0.493120598690254,0.25,48.713386,"CMA"
"243",0.858722898055162,0.260002,49.131699,"CMA"
"244",0.344614583753769,0.150002000000001,49.301014,"CMA"
"245",-1.11110899260612,-0.549999,48.753226,"CMA"
"246",-1.12359333923871,-0.659998999999999,48.205438,"CMA"
"247",1.65289028179766,0.970001000000003,49.002221,"CMA"
"248",2.07317133645841,0.710003,50.018121,"CMA"
"249",-0.418166448115873,0.219997000000006,49.808962,"CMA"
"250",1.81963639394855,0.449996999999996,50.715304,"CMA"
"251",0.314226648429431,0.290001000000004,50.874665,"CMA"
"252",0.783079357868994,0.299999999999997,51.273054,"CMA"
"253",1.47630566339972,0.390003999999998,52.030001,"CMA"
