"","% change","variation","adjusted","ticker"
"59",0.658930622542805,0.269997000000004,68.668534,"ETN"
"60",-0.654617149683126,-0.75,68.219018,"ETN"
"61",-0.630274390639872,-0.439994999999996,67.789051,"ETN"
"62",-0.288314996473404,-0.0699999999999932,67.593605,"ETN"
"63",-0.462628084417162,-0.130004999999997,67.280898,"ETN"
"64",-0.900502249538928,-0.659996000000007,66.675032,"ETN"
"65",-0.190539091154846,-0.160004000000001,66.54799,"ETN"
"66",-0.469895484446646,-0.120002999999997,66.235284,"ETN"
"67",-1.01800424076084,-0.710007000000004,65.561006,"ETN"
"68",-0.134142236926634,-0.0100020000000001,65.473061,"ETN"
"69",-0.432837560473927,-0.0599980000000073,65.189669,"ETN"
"70",-0.524656751977066,-0.349997999999999,64.847647,"ETN"
"71",0.30138179107718,-0.08000100000001,65.043086,"ETN"
"72",-0.28544924821064,-0.519996000000006,64.857421,"ETN"
"73",-1.95871957350879,-1.09999800000001,63.587046,"ETN"
"74",0.107575369989669,0.440002000000007,63.65545,"ETN"
"75",0.752223101085609,0.609999999999999,64.134281,"ETN"
"76",-1.79795887943299,-0.760002,62.981173,"ETN"
"77",1.3343686056784,0.659995999999992,63.821574,"ETN"
"78",-0.949310651598786,0.160003000000003,63.215709,"ETN"
"79",-2.04050705181524,-1.390003,61.925788,"ETN"
"80",-1.08884040361343,-0.349998999999997,61.251515,"ETN"
"81",-1.02105882605516,0.0400009999999966,60.626101,"ETN"
"82",1.78916998142434,0.530003000000001,61.710805,"ETN"
"83",0.411713961598784,0.139999999999993,61.964877,"ETN"
"84",-2.7125076032992,-1.290001,60.284075,"ETN"
"85",1.81553420202598,0.990000999999999,61.378553,"ETN"
"86",-5.23802019249297,-3.00999899999999,58.163532,"ETN"
"87",-1.00806807949695,-0.460003,57.577204,"ETN"
"88",-1.10318833821802,-0.57,56.942019,"ETN"
"89",1.33859496622345,0,57.704242,"ETN"
"90",-0.135475308730339,0.590000000000003,57.626067,"ETN"
"91",1.61098275195494,2.089996,58.554413,"ETN"
"92",2.53671742896646,0.520001000000001,60.039773,"ETN"
"93",-0.553386502643834,0.129996999999996,59.707521,"ETN"
"94",2.94599569792891,1.200001,61.466502,"ETN"
"95",-2.86169042123139,-1.810002,59.707521,"ETN"
"96",2.68413086518866,0.659999999999997,61.310149,"ETN"
"97",0.510039536847315,0.330001000000003,61.622855,"ETN"
"98",-0.808756751046345,-0.190002999999997,61.124476,"ETN"
"99",3.56514794499015,1.57,63.303654,"ETN"
"100",1.75980204870953,-0.30000299999999,64.417673,"ETN"
"101",1.2894380708226,1.259995,65.248299,"ETN"
"102",2.42624409258547,0.540001000000004,66.831382,"ETN"
"103",0.0584889894989601,0.0599970000000098,66.870471,"ETN"
"104",-0.759894453263233,-0.429991999999999,66.362326,"ETN"
"105",0.603734112634943,-0.440002000000007,66.762978,"ETN"
"106",1.08313472775284,0.559997999999993,67.486111,"ETN"
"107",0.159283144942228,0.279999000000004,67.593605,"ETN"
"108",0.303598247201049,0.229995000000002,67.798818,"ETN"
"109",-1.35484957864604,-0.589996999999997,66.880246,"ETN"
"110",-0.456224398456917,-0.129998000000001,66.575122,"ETN"
"111",-1.68539233018604,-1.199997,65.45307,"ETN"
"112",0.661657275968877,0.360000000000014,65.886145,"ETN"
"113",0.209141087249826,0.20000499999999,66.02394,"ETN"
"114",0.491953373276431,0.460007000000004,66.348747,"ETN"
"115",-0.845583413956569,-0.530006999999998,65.787713,"ETN"
"116",0.777984180723846,0.860000999999997,66.299531,"ETN"
"117",1.52909528123209,0.159996000000007,67.313314,"ETN"
"118",0.994298096807403,0.529998999999989,67.982609,"ETN"
"119",0.579124581700005,0.5,68.376313,"ETN"
"120",-0.374265573518131,-0.129997000000003,68.120404,"ETN"
"121",-1.99392681229546,-1.08999600000001,66.762133,"ETN"
"122",-0.943534862794157,-0.379997999999986,66.132209,"ETN"
"123",1.94969141284846,1.110001,67.421583,"ETN"
"124",2.49634898071141,1.360001,69.104661,"ETN"
"125",-1.03973160363235,-0.269997000000004,68.386158,"ETN"
"126",-0.100748458481891,0.140006999999997,68.31726,"ETN"
"127",-2.14667274419378,-1.33000199999999,66.850712,"ETN"
"128",0.853949020019408,1.449997,67.421583,"ETN"
"129",-2.46715654837115,-1.400001,65.758187,"ETN"
"130",0.0299415189168759,-0.25,65.777876,"ETN"
"131",-3.15726521786749,-1.29999600000001,63.701094,"ETN"
"132",-0.494437348281639,-1.599998,63.386132,"ETN"
"133",1.19564639154823,1.09999800000001,64.144006,"ETN"
"134",-0.444990916220616,-0.230003999999994,63.858571,"ETN"
"135",3.96115816622329,1.629997,66.38811,"ETN"
"136",2.53522204503186,1.540001,68.071196,"ETN"
"137",-0.130138744734269,-0.540001000000004,67.982609,"ETN"
"138",0.463297900202695,-0.18000099999999,68.297571,"ETN"
"139",-0.129697145451933,-0.259994999999989,68.208991,"ETN"
"140",0.187586706860971,0.0199960000000061,68.336942,"ETN"
"141",-0.129632666325616,0.189993999999999,68.248355,"ETN"
"142",-0.822035930389821,-0.319998999999996,67.687329,"ETN"
"143",-1.17783640125614,-1.160004,66.890083,"ETN"
"144",-0.044141072451658,-0.459998999999996,66.860557,"ETN"
"145",-4.13660777609137,-1.989998,64.094798,"ETN"
"146",-1.12101297206678,-0.699996999999996,63.376287,"ETN"
"147",0.295081976007845,-0.729996,63.563299,"ETN"
"148",3.57695405331306,1.69000200000001,65.836929,"ETN"
"149",-1.24084615186106,-1.02999800000001,65.019994,"ETN"
"150",-0.877980702366726,-0.469994,64.449131,"ETN"
"151",-0.0305496749056238,-0.290001000000004,64.429442,"ETN"
"152",-1.86373645762754,0.229996,63.228647,"ETN"
"153",-0.264630049730474,-0.169998000000007,63.061325,"ETN"
"154",0.811608382792467,0.939993999999999,63.573136,"ETN"
"155",0.325137334738379,-0.0899959999999993,63.779836,"ETN"
"156",1.57406958525262,1.47000199999999,64.783775,"ETN"
"157",2.82588966141598,1.08000200000001,66.614493,"ETN"
"158",-0.989949739615961,-0.720000999999996,65.955043,"ETN"
"159",-0.283544656319927,0.0999989999999968,65.768031,"ETN"
"160",-2.6938087898663,-0.380004999999997,63.996366,"ETN"
"161",-2.16855750840603,-1.729995,62.608568,"ETN"
"162",0.911809706300907,0.750003000000007,63.179439,"ETN"
"163",-1.71366668830346,-0.439998999999993,62.096754,"ETN"
"164",2.07640161029996,0.780003000000001,63.386132,"ETN"
"165",8.3695641816415,1.900002,68.691275,"ETN"
"166",-1.87705643839048,-0.899994000000007,67.401901,"ETN"
"167",1.08060453665841,0.489998,68.130249,"ETN"
"168",1.1990782537724,0.560005000000004,68.947184,"ETN"
"169",0.128473702421277,0.589995999999999,69.035763,"ETN"
"170",0.855430539675501,-0.160004000000001,69.626316,"ETN"
"171",-0.579582581965132,-0.0299990000000037,69.222774,"ETN"
"172",1.87686641971325,0.860000999999997,70.521993,"ETN"
"173",1.25610743871066,0.920006000000001,71.407825,"ETN"
"174",-0.578918346833837,-0.240005999999994,70.994432,"ETN"
"175",0.22182725541067,0.20999900000001,71.151917,"ETN"
"176",-0.235161619046748,0.310005000000004,70.984595,"ETN"
"177",0.540763809387095,0.380004999999997,71.368454,"ETN"
"178",-1.19983823665285,-0.529999000000004,70.512148,"ETN"
"179",0.111672955984837,0.130004999999997,70.590891,"ETN"
"180",-0.237030582316915,-0.319999999999993,70.423569,"ETN"
"181",0.335426056012591,0.260002,70.659788,"ETN"
"182",-1.08650057087632,-0.180000000000007,69.892069,"ETN"
"183",-0.0140845737446992,-0.0100020000000001,69.882225,"ETN"
"184",-0.788729895191533,-0.0299989999999895,69.331043,"ETN"
"185",-1.12152214412814,-0.580000999999996,68.55348,"ETN"
"186",0.36179199072025,0.0499949999999956,68.801501,"ETN"
"187",-1.70151375040496,-0.510002,67.630834,"ETN"
"188",0.484085409918212,0.269997000000004,67.958225,"ETN"
"189",-1.95619882655852,-0.609993000000003,66.628827,"ETN"
"190",-0.878504134554246,-0.75,66.04349,"ETN"
"191",1.02148145108625,0.389999000000003,66.718112,"ETN"
"192",-0.907064036824064,-0.360000999999997,66.112936,"ETN"
"193",1.72569253315267,-0.330001999999993,67.253842,"ETN"
"194",-0.162267309576165,0.190002000000007,67.144711,"ETN"
"195",1.24112977416792,1.169999,67.978064,"ETN"
"196",-1.37185430876644,-0.519996000000006,67.045504,"ETN"
"197",1.33175671257541,0.450003999999993,67.938387,"ETN"
"198",-0.613326306966934,-0.400001000000003,67.521703,"ETN"
"199",-0.27915765098519,-0.159996000000007,67.333211,"ETN"
"200",-1.56181768904502,-1.11000000000001,66.281589,"ETN"
"201",-0.209548386053325,0.169998000000007,66.142697,"ETN"
"202",0.0449966532208464,-0.25,66.172459,"ETN"
"203",1.6791638346098,0.819999999999993,67.283603,"ETN"
"204",0.176943556366929,0.660003000000003,67.402657,"ETN"
"205",-0.529879704890582,-0.369995000000003,67.045504,"ETN"
"206",0.147969653565446,0.300003000000004,67.144711,"ETN"
"207",1.86170583115624,1.920005,68.394748,"ETN"
"208",-0.551211914692645,-0.0100020000000001,68.017748,"ETN"
"209",-0.598010095835568,-0.0599969999999956,67.610995,"ETN"
"210",0.586942996475651,0.420006000000001,68.007833,"ETN"
"211",0.204229415749798,0.170005000000003,68.146725,"ETN"
"212",-0.509544662637866,-0.440003000000004,67.799487,"ETN"
"213",0.46825870526129,0.650002000000001,68.116964,"ETN"
"214",1.57295912366266,0.739998,69.188416,"ETN"
"215",-0.444505045468886,-0.29000099999999,68.88087,"ETN"
"216",-0.460895746525854,0.16999899999999,68.563401,"ETN"
"217",1.01287420091661,0.389999999999986,69.257862,"ETN"
"218",-0.658930245348898,-0.650002000000001,68.801501,"ETN"
"219",-0.100936751365351,-0.160003000000003,68.732055,"ETN"
"220",-0.25981618038338,-0.0200049999999976,68.553478,"ETN"
"221",-0.752527829441418,-0.779999000000004,68.037594,"ETN"
"222",1.16651538265743,0.699996999999996,68.831263,"ETN"
"223",-1.10982563257629,-0.220000999999996,68.067356,"ETN"
"224",1.35548823139245,0.160004000000001,68.990001,"ETN"
"225",-0.376863308061135,0.319998999999996,68.730003,"ETN"
"226",2.60438516203761,1.25,70.519997,"ETN"
"227",0.397059007248682,0.25,70.800003,"ETN"
"228",0.861583296825562,0.400002000000001,71.410004,"ETN"
"229",0.210046200249467,-0.279998000000006,71.559998,"ETN"
"230",-0.433200123901615,-0.330001999999993,71.25,"ETN"
"231",1.19297964912281,0.0999979999999994,72.099998,"ETN"
"232",0.235782253419763,0.369995000000003,72.269997,"ETN"
"233",-0.456614105020645,0.0200040000000001,71.940002,"ETN"
"234",1.20933552378826,0.709999999999994,72.809998,"ETN"
"235",0.947674795980638,0.0899959999999993,73.5,"ETN"
"236",-0.244897959183683,-0.0400010000000037,73.32,"ETN"
"237",0.190942444080746,0.409995999999992,73.459999,"ETN"
"238",-0.898442702129621,-0.479996,72.800003,"ETN"
"239",-0.0412170312685292,-0.140006999999997,72.769997,"ETN"
"240",0.8657482835955,0.989998,73.400002,"ETN"
"241",-0.422351487129389,-0.290001000000004,73.089996,"ETN"
"242",-1.47762219059363,-0.790001000000004,72.010002,"ETN"
"243",1.34703648529269,0.660003000000003,72.980003,"ETN"
"244",-0.274053153985199,0.150002000000001,72.779999,"ETN"
"245",-1.63506872265827,-1.22000199999999,71.589996,"ETN"
"246",-0.0139600510663614,-0.20999900000001,71.580002,"ETN"
"247",1.07571385650423,0.819998999999996,72.349998,"ETN"
"248",0.718735334311962,0.160004000000001,72.870003,"ETN"
"249",-1.13901738140452,-0.409995999999992,72.040001,"ETN"
"250",-0.402555519120556,-0.169998000000007,71.75,"ETN"
"251",-0.125429965156793,-0.00999400000000605,71.660004,"ETN"
"252",-0.23723972998941,-0.170006000000001,71.489998,"ETN"
"253",1.46874112375832,0.510002,72.540001,"ETN"
