"","% change","variation","adjusted","ticker"
"35",-0.371743817653798,-0.470001000000011,63.396249,"CSC"
"36",-0.124381175927294,-0.319999999999993,63.317396,"CSC"
"37",-2.87982310580177,-1.459999,61.493967,"CSC"
"38",0.41673681582456,0.560001999999997,61.750235,"CSC"
"39",0.223463117184894,0.130001,61.888224,"CSC"
"40",-0.684823335696304,-0.229999000000007,61.464399,"CSC"
"41",-0.416937290804712,0.159998999999999,61.208131,"CSC"
"42",-1.23993003478574,-1.029999,60.449193,"CSC"
"43",-6.24490719007614,-1.580002,56.674197,"CSC"
"44",1.91303989715108,0.799999,57.758397,"CSC"
"45",-1.04094994187598,-0.449997000000003,57.157161,"CSC"
"46",0.913948472703175,0.240001000000007,57.679548,"CSC"
"47",0.427205150775461,0.0400000000000063,57.925958,"CSC"
"48",0.0850758480334509,-0.18,57.975239,"CSC"
"49",1.37708444806928,0.32,58.773607,"CSC"
"50",0.352169979970773,0.240002000000004,58.98059,"CSC"
"51",0.267379488743671,0.119999,59.138292,"CSC"
"52",0.733331967044301,0.439999,59.571972,"CSC"
"53",-1.0589006521389,-0.57,58.941164,"CSC"
"54",0.28428349328154,-0.0499989999999997,59.108724,"CSC"
"55",0.133396552427689,0.189998000000003,59.187573,"CSC"
"56",0.582852079439045,0.180000999999997,59.532549,"CSC"
"57",-0.695367503917909,-0.0900000000000034,59.118579,"CSC"
"58",0.0669468053350976,-0.180000000000007,59.158157,"CSC"
"59",0.73590527845551,0.270000999999993,59.593505,"CSC"
"60",-0.298854715794949,-0.200001,59.415407,"CSC"
"61",-0.116569091245979,-0.279998000000006,59.346147,"CSC"
"62",0.450152223024687,0.25,59.613295,"CSC"
"63",-0.713694822606268,-0.209998999999996,59.187838,"CSC"
"64",-0.768972166207521,-0.309997000000003,58.7327,"CSC"
"65",0.657007084639389,0.529998999999997,59.118578,"CSC"
"66",0.184102872027814,0.279998999999997,59.227417,"CSC"
"67",-0.250588338167781,-0.0899999999999963,59.079,"CSC"
"68",-0.184224512940298,-0.190002999999997,58.970162,"CSC"
"69",-0.201340806898248,-0.130001,58.851431,"CSC"
"70",-0.487559937157683,-0.260002,58.564495,"CSC"
"71",0.0168976100622018,-0.119999,58.574391,"CSC"
"72",-0.844594355236228,-0.75,58.079675,"CSC"
"73",-1.53322138941032,-0.610000999999997,57.189185,"CSC"
"74",-0.986158484335812,-0.290000000000006,56.625209,"CSC"
"75",0.366939042997615,0.299999999999997,56.832989,"CSC"
"76",-1.4101633823975,-0.579998000000003,56.031551,"CSC"
"77",0,-0.0799980000000033,56.031551,"CSC"
"78",5.2798824005425,3.279999,58.989951,"CSC"
"79",2.5662574291679,0.730004000000001,60.503785,"CSC"
"80",-3.53229636790491,-2.059997,58.366612,"CSC"
"81",-0.474661780951075,-0.299999,58.089568,"CSC"
"82",0.783510732942614,0.019995999999999,58.544706,"CSC"
"83",0.135206076532359,-0.409999999999997,58.623862,"CSC"
"84",-2.1097040655561,-0.939999,57.387072,"CSC"
"85",2.12068843658724,1.23,58.604073,"CSC"
"86",-2.68444993575788,-1.540001,57.030876,"CSC"
"87",-0.88479966536022,-0.549999,56.526267,"CSC"
"88",-1.29529515897449,-0.850002999999994,55.794085,"CSC"
"89",-0.230538774854004,-0.280002999999994,55.665458,"CSC"
"90",-1.58193973720651,-0.310001,54.784864,"CSC"
"91",0.0180633833461696,1.09,54.79476,"CSC"
"92",1.91404433562626,0.529999000000004,55.843556,"CSC"
"93",0.354359597014204,0.840000000000003,56.041443,"CSC"
"94",3.7252841615802,1.900002,58.129146,"CSC"
"95",-0.136172652527869,-0.0800020000000004,58.04999,"CSC"
"96",0.767002716107272,-0.130001,58.495235,"CSC"
"97",0.727334457242538,0.219996999999999,58.920691,"CSC"
"98",-0.100750685357708,0.200001,58.861328,"CSC"
"99",0.470665561606085,0.459999000000003,59.138368,"CSC"
"100",0.619036358933675,0.369999,59.504456,"CSC"
"101",-0.166274942501779,-0.200001,59.405515,"CSC"
"102",0.599600895640745,-0.239997000000002,59.761711,"CSC"
"103",-0.331126730959898,-0.25,59.563824,"CSC"
"104",0.0166073957911109,0.0200000000000031,59.573716,"CSC"
"105",0.282349350173162,-0.0799980000000033,59.741922,"CSC"
"106",-1.14276705058134,-0.770000000000003,59.059211,"CSC"
"107",-0.0335070510847086,2.889999,59.039422,"CSC"
"108",-0.603312139471826,-0.299999999999997,58.68323,"CSC"
"109",1.50058883943504,0.850003000000001,59.563824,"CSC"
"110",1.74418452381433,1.16,60.602727,"CSC"
"111",0.685711717230149,0.239998,61.018287,"CSC"
"112",0.14593821684964,0.0599970000000027,61.107336,"CSC"
"113",1.02007883308807,0.639999000000003,61.730679,"CSC"
"114",-0.593042237555823,-0.290000999999997,61.36459,"CSC"
"115",0.419217336903911,0.379996999999996,61.621841,"CSC"
"116",0.690430524462904,0.809997000000003,62.047297,"CSC"
"117",-0.366766984224958,-0.970001000000003,61.819728,"CSC"
"118",1.55249955159946,0.690002999999997,62.779479,"CSC"
"119",-0.488576848495357,-0.220001999999994,62.472753,"CSC"
"120",0.237570769452087,0.0200009999999935,62.62117,"CSC"
"121",0.142202708764469,-0.0399969999999996,62.710219,"CSC"
"122",0.220889038834324,0.220001000000003,62.848739,"CSC"
"123",0.897348155227108,0.669998,63.412711,"CSC"
"124",3.33906556999273,2.10000599999999,65.530103,"CSC"
"125",-1.50988927943543,-0.779999000000004,64.540671,"CSC"
"126",0.521226375226235,0.44000299999999,64.877074,"CSC"
"127",-1.73859875369841,-0.760002,63.749122,"CSC"
"128",-0.807077782184984,-0.0800020000000004,63.234617,"CSC"
"129",-1.7681138165192,-0.870003000000004,62.116557,"CSC"
"130",-0.477858101504245,-0.43,61.819728,"CSC"
"131",-1.85659341626349,-0.859999999999999,60.671987,"CSC"
"132",0.994781990574984,0.369999,61.275541,"CSC"
"133",-1.6147258495849,-0.619999,60.286109,"CSC"
"134",2.05153396116508,0.970000999999996,61.522899,"CSC"
"135",2.47668270638547,0.600002000000003,63.046626,"CSC"
"136",0.188322528155586,-0.189999,63.165357,"CSC"
"137",0.61090606992057,0.390002999999993,63.551238,"CSC"
"138",-0.1712602357172,-0.239998,63.4424,"CSC"
"139",0.374295423880561,0.0699999999999932,63.679862,"CSC"
"140",-0.326288395537038,-0.319998999999996,63.472082,"CSC"
"141",-0.265006274727211,0.0600019999999972,63.303877,"CSC"
"142",0.718978080915956,0.0100020000000001,63.759018,"CSC"
"143",-1.8065758164594,-1.23,62.607163,"CSC"
"144",0.317209709694084,-0.0600009999999997,62.805759,"CSC"
"145",-2.02371409921182,-0.899997999999997,61.53475,"CSC"
"146",0.258189072028406,0.0400009999999966,61.693626,"CSC"
"147",0.72429038293194,0.200001,62.140467,"CSC"
"148",1.1345457059407,0.330001999999993,62.845479,"CSC"
"149",1.58002773755612,0.790001000000004,63.838455,"CSC"
"150",-1.71100005474757,-1.00000300000001,62.746179,"CSC"
"151",-0.0791251368469747,-0.350002999999994,62.696531,"CSC"
"152",0.490974532546301,0.990001999999997,63.004355,"CSC"
"153",-1.71788759681771,-0.459999000000003,61.922011,"CSC"
"154",0.849901337991111,0.590000000000003,62.448287,"CSC"
"155",0.127209253954393,-0.439998999999993,62.527727,"CSC"
"156",-0.746388878009264,-0.150002000000001,62.061027,"CSC"
"157",1.69600158244238,0.659998999999999,63.113583,"CSC"
"158",1.40024533229242,0.789997,63.997328,"CSC"
"159",-1.17920704439411,-0.700000000000003,63.242667,"CSC"
"160",-1.47589601178583,-0.159999999999997,62.309271,"CSC"
"161",-1.22709347698837,-1.209999,61.544678,"CSC"
"162",1.38754645852563,0.799999000000007,62.398639,"CSC"
"163",-3.43730093215655,-1.32,60.25381,"CSC"
"164",1.05471172694307,1,60.889314,"CSC"
"165",1.19047654240283,0.309997000000003,61.614187,"CSC"
"166",0.934732775099341,0.670001999999997,62.190115,"CSC"
"167",1.30927559789847,0.5,63.004355,"CSC"
"168",2.47438292162502,0.94999700000001,64.563324,"CSC"
"169",-0.276838286702836,0.00999400000000605,64.384588,"CSC"
"170",-6.09191441902214,0.709999000000003,60.462334,"CSC"
"171",2.05288303954658,1.18,61.703555,"CSC"
"172",3.79787679980514,2.220001,64.04698,"CSC"
"173",2.48061657239731,1.489997,65.63574,"CSC"
"174",0.892592968404099,0.529998000000006,66.2216,"CSC"
"175",0.494818911050184,0.379998000000001,66.549277,"CSC"
"176",-0.193967546784927,-0.110000999999997,66.420193,"CSC"
"177",0.059801090912221,0.169998000000007,66.459913,"CSC"
"178",7.18660886600919,2.610001,71.236127,"CSC"
"179",-1.25453339146302,-1.85000600000001,70.342446,"CSC"
"180",-0.50817681261751,-0.129998000000001,69.984982,"CSC"
"181",0.539155671998303,0.0800019999999932,70.36231,"CSC"
"182",0.084670329896797,0.339996000000014,70.421886,"CSC"
"183",0.112805839934485,0.0800019999999932,70.501326,"CSC"
"184",-0.577469989713399,-0.0400010000000037,70.094202,"CSC"
"185",-0.750812456642271,-0.260002,69.567926,"CSC"
"186",-0.285464885067876,-0.139999000000003,69.369334,"CSC"
"187",-1.43143510646937,-0.80999700000001,68.376357,"CSC"
"188",0.392096057413532,0.25,68.644458,"CSC"
"189",-2.63272091098745,-1.560005,66.837241,"CSC"
"190",-0.980532694340269,-0.629997000000003,66.18188,"CSC"
"191",2.17553958878168,1.379997,67.621693,"CSC"
"192",-1.07194595083561,-0.339995999999999,66.896825,"CSC"
"193",0.148431558597879,-0.470001000000011,66.996121,"CSC"
"194",-1.14125413320571,-0.570000000000007,66.231525,"CSC"
"195",0.55472677097499,0.470001999999994,66.598929,"CSC"
"196",-0.432385331601958,-0.330001999999993,66.310965,"CSC"
"197",-0.0748669545074456,-0.18999500000001,66.26132,"CSC"
"198",-0.329688572458266,-0.379997000000003,66.042864,"CSC"
"199",-1.17275350142295,-0.69999700000001,65.268344,"CSC"
"200",-2.08428913103724,-1.970001,63.907963,"CSC"
"201",1.62170088256451,1.09999800000001,64.944359,"CSC"
"202",0.9206665662833,0.45999900000001,65.54228,"CSC"
"203",1.03390666299676,0.479996,66.219926,"CSC"
"204",-1.76071927353106,-0.80000299999999,65.053979,"CSC"
"205",-0.0765856305269072,0.0300060000000002,65.004157,"CSC"
"206",0.229945294114033,0.129997000000003,65.153631,"CSC"
"207",-0.0764684933676314,0.319999999999993,65.103809,"CSC"
"208",-0.0765393004885475,-0.0299989999999895,65.053979,"CSC"
"209",-0.765931627333654,-0.489998,64.55571,"CSC"
"210",-0.447670701786115,-0.389999000000003,64.266713,"CSC"
"211",2.1088553260846,1.229995,65.622005,"CSC"
"212",-0.683366806607033,-0.639999000000003,65.173566,"CSC"
"213",-1.23854048434298,0.209998999999996,64.366365,"CSC"
"214",1.67208914158815,1.04999500000001,65.442628,"CSC"
"215",0.258867965999164,0.399993999999992,65.612038,"CSC"
"216",-0.364516950380348,0.0999979999999994,65.372871,"CSC"
"217",-0.091459957449332,-0.25,65.313081,"CSC"
"218",-0.732383150015535,-0.520004,64.834739,"CSC"
"219",1.1835306377959,0.580001999999993,65.602078,"CSC"
"220",-0.27343188732528,0.0400010000000037,65.422701,"CSC"
"221",-0.137097671953344,0.0599979999999931,65.333008,"CSC"
"222",-0.74740321155886,-0.430000000000007,64.844707,"CSC"
"223",0.491777995079853,0.379997000000003,65.163599,"CSC"
"224",-0.88698906885116,-0.430000000000007,64.585605,"CSC"
"225",-0.555470526288334,-0.230003000000011,64.226851,"CSC"
"226",1.21025083418773,0.440001999999993,65.004157,"CSC"
"227",0.628538264099012,0.239997000000002,65.412733,"CSC"
"228",-1.05119136361417,-0.25,64.72512,"CSC"
"229",-0.877598990932733,-0.860000999999997,64.157093,"CSC"
"230",0.310664013408468,0.0299989999999895,64.356406,"CSC"
"231",1.13037387451373,0.639999999999986,65.083874,"CSC"
"232",-0.168428818481199,-0.0700000000000074,64.974254,"CSC"
"233",-1.4570509728361,-0.449996999999996,64.027546,"CSC"
"234",0.404672701340137,0.319999999999993,64.286648,"CSC"
"235",4.29390252234026,2.119995,67.047054,"CSC"
"236",0.758030323002699,0.290001000000004,67.555291,"CSC"
"237",0.708061489957917,0.559998000000007,68.033624,"CSC"
"238",-0.893500837174286,-0.509994000000006,67.425743,"CSC"
"239",2.36476296597874,-0.949996999999996,69.020202,"CSC"
"240",-0.389840933818191,0.0400010000000037,68.751133,"CSC"
"241",-0.739229999307793,-0.19999700000001,68.242904,"CSC"
"242",-1.4602807641363,-0.769997000000004,67.246366,"CSC"
"243",2.56371623114921,1.06999999999999,68.970372,"CSC"
"244",0.187829927900059,0.529998000000006,69.099919,"CSC"
"245",-1.06720096155251,-0.739998,68.362484,"CSC"
"246",-0.947524083530961,-0.820000000000007,67.714733,"CSC"
"247",0.426785999436798,0.400002000000001,68.00373,"CSC"
"248",0.908561927411907,0.569999999999993,68.621586,"CSC"
"249",-1.67005758217246,-0.730003000000011,67.475566,"CSC"
"250",-0.0295336537080805,-0.29000099999999,67.455638,"CSC"
"251",-0.945485090512373,-0.519996999999989,66.817855,"CSC"
"252",-0.924686971768233,-0.669997999999993,66.199999,"CSC"
"253",1.93354081470604,0.819998999999996,67.480003,"CSC"
