"","% change","variation","adjusted","ticker"
"114",0.360262812020872,0.30999700000001,70.870351,"HCN"
"115",-1.20116379838446,-0.630004000000014,70.019082,"HCN"
"116",0.167695714719593,-0.0100020000000001,70.136501,"HCN"
"117",1.4508950196988,0.419997999999993,71.154108,"HCN"
"118",-0.591309499656706,-0.599997999999999,70.733367,"HCN"
"119",0.193662490292592,-0.0800019999999932,70.870351,"HCN"
"120",0.745548727421996,0.380004999999997,71.398724,"HCN"
"121",0.945598131417588,0.470001999999994,72.073869,"HCN"
"122",1.15394804183469,0.980002999999996,72.905564,"HCN"
"123",0.348939074115111,0.469994,73.15996,"HCN"
"124",0.14711872450449,-0.240005999999994,73.267592,"HCN"
"125",0.480770543134542,0.209998999999996,73.619841,"HCN"
"126",-1.66135104801435,-0.770004,72.396757,"HCN"
"127",1.05419501042016,0.809998000000007,73.15996,"HCN"
"128",1.04320724068193,1.09000400000001,73.92317,"HCN"
"129",0.741227682741419,0.590003999999993,74.471109,"HCN"
"130",0.34161435678366,-0.0299990000000037,74.725513,"HCN"
"131",-0.144036481890743,0.0400010000000037,74.617881,"HCN"
"132",-1.46866405922194,-1.14,73.521995,"HCN"
"133",-0.878354837895797,-0.69999700000001,72.876211,"HCN"
"134",2.51073426416201,1.559997,74.705939,"HCN"
"135",-0.117872824006675,-0.509995000000004,74.617881,"HCN"
"136",0.314710089395332,0.349997999999999,74.852711,"HCN"
"137",1.93464469176006,1.240005,76.300845,"HCN"
"138",-1.6670981822023,-1.339997,75.028835,"HCN"
"139",-0.756391859209873,-0.599998999999997,74.461323,"HCN"
"140",0.906704276527565,0.370002999999997,75.136467,"HCN"
"141",-0.22137985274181,-0.0999979999999994,74.97013,"HCN"
"142",0.130511978570674,-0.0299990000000037,75.067975,"HCN"
"143",-1.36861691020705,-1.520004,74.040582,"HCN"
"144",1.69155342403981,0.899993999999992,75.293018,"HCN"
"145",1.234573968067,1.190003,76.222566,"HCN"
"146",1.42490479787837,1.33000199999999,77.308665,"HCN"
"147",0.923927479539322,0.729996,78.022941,"HCN"
"148",-0.413837258454544,-0.679991999999999,77.700053,"HCN"
"149",0.100736096022995,0.209998999999996,77.778325,"HCN"
"150",1.50962880725447,0.930000000000007,78.952489,"HCN"
"151",0.223077197730902,0.230003999999994,79.128614,"HCN"
"152",1.27364672405357,1.290001,80.136433,"HCN"
"153",1.55066797145812,1.26999600000001,81.379083,"HCN"
"154",1.37068514276575,1.02999899999999,82.494534,"HCN"
"155",-1.11492599012681,-1.029999,81.574781,"HCN"
"156",-1.12750777718914,-0.779998999999989,80.655019,"HCN"
"157",0.679361317861694,0.430000000000007,81.202958,"HCN"
"158",0.289198824505889,0.0900039999999933,81.437796,"HCN"
"159",-0.1802258990408,0.0600049999999896,81.291024,"HCN"
"160",-0.0722256863193129,0.0999989999999968,81.232311,"HCN"
"161",0.0240963229520895,-0.0499949999999956,81.251885,"HCN"
"162",0.842962597113898,0.759995000000004,81.936808,"HCN"
"163",-2.13756923506223,-1.59000400000001,80.185352,"HCN"
"164",0,0.129997000000003,80.185352,"HCN"
"165",-0.231842843316312,-0.239998,79.999448,"HCN"
"166",-1.27201627691231,-0.779999000000004,78.981842,"HCN"
"167",1.12734899244309,0.409996000000007,79.872243,"HCN"
"168",-4.39948330986523,-3.849998,76.358277,"HCN"
"169",-0.233009448340479,-0.110000000000014,76.180355,"HCN"
"170",0.557935178957868,0.430000000000007,76.605392,"HCN"
"171",-0.335486828394519,-0.440002000000007,76.348391,"HCN"
"172",0.271878683075314,0.110000999999997,76.555966,"HCN"
"173",-0.426073913037679,-0.139999000000003,76.229781,"HCN"
"174",-0.194504035109318,0.190001999999993,76.081511,"HCN"
"175",1.48109571588291,0.94000299999999,77.208351,"HCN"
"176",-2.41966442205195,-1.57000000000001,75.340168,"HCN"
"177",2.40094765915573,1.389999,77.149046,"HCN"
"178",0.81998551219933,0.650001000000003,77.781657,"HCN"
"179",-2.78307519213688,0.199996999999996,75.616935,"HCN"
"180",1.47712017155945,0.729995000000002,76.733888,"HCN"
"181",-2.00952934901461,-1.68000000000001,75.191898,"HCN"
"182",1.36716325474322,0.770004999999998,76.219894,"HCN"
"183",0.350144806026627,-0.0600050000000039,76.486774,"HCN"
"184",0.245544412684998,-0.120002000000014,76.674583,"HCN"
"185",-1.09578163600838,-0.790001000000004,75.834397,"HCN"
"186",-0.0521399280065514,-0.339996999999997,75.794857,"HCN"
"187",-3.99060585337603,-1.989998,72.770183,"HCN"
"188",1.04590639822906,0.470000999999996,73.531291,"HCN"
"189",0.725904567621419,0.720001000000011,74.065058,"HCN"
"190",-0.934200308058885,-0.579994999999997,73.373142,"HCN"
"191",1.4414647801235,0.710007000000004,74.43079,"HCN"
"192",-0.371854174865003,-0.340003999999993,74.154016,"HCN"
"193",0.239935757491537,-0.0600050000000039,74.331938,"HCN"
"194",-0.718076259494271,-0.539992999999996,73.798178,"HCN"
"195",3.094023540798,2.30000299999999,76.081511,"HCN"
"196",-0.246852352866653,-0.270004,75.893702,"HCN"
"197",3.06069006885445,2.579994,78.216573,"HCN"
"198",0.341216688181939,0.470001999999994,78.483461,"HCN"
"199",-0.390435126198116,-0.100006000000008,78.177034,"HCN"
"200",-1.46667882027861,-1.260002,77.030428,"HCN"
"201",-0.680096182251516,-0.0599969999999956,76.506547,"HCN"
"202",0.490952754670795,0.190003000000004,76.882158,"HCN"
"203",1.19568053747918,0.679999999999993,77.801423,"HCN"
"204",-1.71515500429856,-1.06999900000001,76.467008,"HCN"
"205",-0.206829068034158,-0.260002,76.308852,"HCN"
"206",0.816067839678677,0.679999999999993,76.931584,"HCN"
"207",2.06861202805859,1.31999900000001,78.523,"HCN"
"208",-1.66163162385542,-1.079994,77.218237,"HCN"
"209",0.153603610504606,-0.109999999999999,77.336847,"HCN"
"210",-1.98107766146712,-1.5,75.804744,"HCN"
"211",-0.651975026787232,-0.709999999999994,75.310516,"HCN"
"212",-0.918761464866341,-0.569999999999993,74.618592,"HCN"
"213",0.914030916048368,0.340004000000008,75.300629,"HCN"
"214",-0.984509704427573,-0.699996999999996,74.559287,"HCN"
"215",0.265142020470232,0.430000000000007,74.756975,"HCN"
"216",-0.489217226887525,-0.299995999999993,74.391251,"HCN"
"217",-0.0132905413836796,-0.0899959999999993,74.381364,"HCN"
"218",-0.0265738606245567,-0.399994000000007,74.361598,"HCN"
"219",0.279142737088578,0.33000100000001,74.569173,"HCN"
"220",0.503708147601412,0.43000099999999,74.944784,"HCN"
"221",0.0527575074470891,0.0699999999999932,74.984323,"HCN"
"222",-0.184549242379643,-0.299996000000007,74.84594,"HCN"
"223",-0.13206327557647,0.160004000000001,74.747096,"HCN"
"224",-2.19519163660886,-0.930000000000007,73.106254,"HCN"
"225",-2.62304234600777,-1.660003,71.188646,"HCN"
"226",0.333248366600481,0.0100020000000001,71.425881,"HCN"
"227",-0.179912376579586,-0.459998999999996,71.297377,"HCN"
"228",-1.24773874921093,-0.789994000000007,70.407772,"HCN"
"229",-0.617721577669004,-0.360000999999997,69.972848,"HCN"
"230",0.960588312769547,0.520004,70.644999,"HCN"
"231",2.14453255212022,0.690003000000004,72.160004,"HCN"
"232",-1.96785742971966,-1.209999,70.739998,"HCN"
"233",0.268592034735436,0.720001000000011,70.93,"HCN"
"234",-1.18427181728466,-1.010002,70.089996,"HCN"
"235",1.51234992223427,0.800004000000001,71.150002,"HCN"
"236",1.77090929667156,1.010002,72.410004,"HCN"
"237",-0.800997055600228,-0.169998000000007,71.830002,"HCN"
"238",-0.361968526744577,0.0299989999999895,71.57,"HCN"
"239",0,-0.340004000000008,71.57,"HCN"
"240",-0.461089842112608,-0.420006000000001,71.239998,"HCN"
"241",-0.533404001499274,-0.129997000000003,70.860001,"HCN"
"242",-0.395143940232239,-0.419998000000007,70.580002,"HCN"
"243",0.765090655565586,0.280006999999998,71.120003,"HCN"
"244",-0.407762918682672,-0.360000000000014,70.830002,"HCN"
"245",-0.804743729923929,-0.640000000000001,70.260002,"HCN"
"246",1.25248644314016,0.720000999999996,71.139999,"HCN"
"247",-0.857464167240148,-0.359999999999999,70.529999,"HCN"
"248",-1.75811430253955,-1.01999699999999,69.290001,"HCN"
"249",0.476262080007753,0.530006999999998,69.620003,"HCN"
"250",-2.59983470555151,-0.81999900000001,67.809998,"HCN"
"251",0.840582534746587,0.509994000000006,68.379997,"HCN"
"252",-0.833575643473646,-0.5,67.809998,"HCN"
"253",0.737354394259089,0.54000099999999,68.309998,"HCN"
