"","% change","variation","adjusted","ticker"
"75",0.936123125627365,0.619995000000003,65.981007,"VFC"
"76",-1.85489439407919,-1.010002,64.757129,"VFC"
"77",1.00593712238231,0.379998000000001,65.408545,"VFC"
"78",-0.211255272533593,0.459998999999996,65.270366,"VFC"
"79",-0.15121563743031,-0.0599969999999956,65.171667,"VFC"
"80",-0.212023117346367,-0.19000299999999,65.033488,"VFC"
"81",1.10791228051615,0.630004999999997,65.754002,"VFC"
"82",1.02071353770984,0.300003000000004,66.425162,"VFC"
"83",-1.26300933974387,-0.980003000000011,65.586206,"VFC"
"84",-1.15876195064555,-0.349998999999997,64.826218,"VFC"
"85",1.52253367611235,0.80999700000001,65.813219,"VFC"
"86",-2.45950741294087,-1.650001,64.194538,"VFC"
"87",-0.768756993001488,-0.599997999999999,63.701038,"VFC"
"88",-1.20855644455903,-0.839999999999996,62.931175,"VFC"
"89",0.297995389407551,0.0900000000000034,63.118707,"VFC"
"90",-1.79828145085418,-0.310001999999997,61.983655,"VFC"
"91",1.87898083777086,2.079998,63.148316,"VFC"
"92",-0.343858734095139,-0.600002999999994,62.931175,"VFC"
"93",0.313677600966451,0.32,63.128576,"VFC"
"94",4.23702096495888,2.20999900000001,65.803347,"VFC"
"95",0,-0.179999999999993,65.803347,"VFC"
"96",-0.644968712609719,-0.800003000000004,65.378936,"VFC"
"97",0.392516329724309,0.410004000000001,65.635559,"VFC"
"98",0.691727177946336,0.459998999999996,66.089578,"VFC"
"99",0.701913999208773,0.239998,66.55347,"VFC"
"100",-0.756343733842894,-0.400001999999986,66.050097,"VFC"
"101",0.523010586948876,0.5,66.395546,"VFC"
"102",0.609489678720317,-0.419997999999993,66.80022,"VFC"
"103",0.32506030668761,0.0200049999999976,67.017361,"VFC"
"104",0.014732003547578,0.0600060000000013,67.027234,"VFC"
"105",0.868790139840762,-0.0599979999999931,67.60956,"VFC"
"106",0.598545531134946,0.410004000000001,68.014234,"VFC"
"107",1.27702533560843,1.099999,68.882793,"VFC"
"108",1.1892839478794,0.780006999999998,69.702005,"VFC"
"109",-0.141611421364411,-0.240004999999996,69.603299,"VFC"
"110",1.37549802057514,0.75,70.560691,"VFC"
"111",-0.209822208232069,-0.220001999999994,70.412639,"VFC"
"112",-0.476584892663948,-0.160004000000001,70.077063,"VFC"
"113",0.450703820164393,0.360000999999997,70.392903,"VFC"
"114",1.55636570351416,0.930000000000007,71.488474,"VFC"
"115",0.317553288380442,0.270004999999998,71.715488,"VFC"
"116",0.990907291880958,1.16999800000001,72.426122,"VFC"
"117",0.340691995078781,-0.69000299999999,72.672872,"VFC"
"118",0.38028908503851,-0.00999400000000605,72.949239,"VFC"
"119",0.202941116356263,0.049995999999993,73.097283,"VFC"
"120",-0.0134957136505401,-0.00999499999998932,73.087418,"VFC"
"121",1.51248604787215,0.619995000000003,74.192855,"VFC"
"122",-1.95556971085692,-0.620002999999997,72.741962,"VFC"
"123",0.691998106952348,-0.0500030000000038,73.245335,"VFC"
"124",0.485110758248295,0.599998999999997,73.600656,"VFC"
"125",-0.482768794886833,-0.160004000000001,73.245335,"VFC"
"126",-0.284202400057279,-0.269996999999989,73.03717,"VFC"
"127",-0.515740136152595,-0.409995999999992,72.660488,"VFC"
"128",-0.163714837698306,0.5,72.541532,"VFC"
"129",-0.73790831988495,-0.599998999999997,72.006242,"VFC"
"130",0.94989403835295,0.389999999999986,72.690225,"VFC"
"131",-0.886406666095743,-0.330001999999993,72.045894,"VFC"
"132",-0.16511142189449,-0.430000000000007,71.926938,"VFC"
"133",-1.72271201090196,-0.980003000000011,70.687844,"VFC"
"134",2.55223656276742,1.579994,72.491965,"VFC"
"135",1.98277698776687,0.620002999999997,73.929319,"VFC"
"136",-1.56878220398595,-1.389999,72.769529,"VFC"
"137",0.926294301011619,0.569998999999996,73.443589,"VFC"
"138",0.74234389607512,0.489997000000002,73.988793,"VFC"
"139",-0.0134006781270328,-0.100005999999993,73.978878,"VFC"
"140",0.549382487255359,0.270004,74.385305,"VFC"
"141",0.559699257803664,0.729996,74.801639,"VFC"
"142",-0.463820050787913,0.0200049999999976,74.454694,"VFC"
"143",-0.279588819477256,-0.659995999999992,74.246527,"VFC"
"144",-1.52202944118854,-1.43000000000001,73.116473,"VFC"
"145",-0.840567077134587,-0.110000999999997,72.50188,"VFC"
"146",-0.587914409943575,-0.430000000000007,72.075631,"VFC"
"147",1.27905505260162,0.459998999999996,72.997518,"VFC"
"148",2.25421362956478,0.900001000000003,74.643038,"VFC"
"149",-0.0796872710352508,-0.270004,74.583557,"VFC"
"150",0.0930352517244532,-0.139999000000003,74.652946,"VFC"
"151",-0.305398530421015,-0.69999700000001,74.424957,"VFC"
"152",-1.37186911643094,0.25,73.403944,"VFC"
"153",-2.86293335954809,-2.120003,71.302438,"VFC"
"154",0.889752184911271,0.639999999999986,71.936853,"VFC"
"155",-0.964580699686708,-0.0899959999999993,71.242964,"VFC"
"156",-0.264369966415207,0.190002000000007,71.054619,"VFC"
"157",0.641740123889758,0.169998000000007,71.510605,"VFC"
"158",-1.40005947369623,-1.06999999999999,70.509414,"VFC"
"159",0.506116814415728,0.669998000000007,70.866274,"VFC"
"160",-0.601483577364316,0.299995999999993,70.440025,"VFC"
"161",-0.0422160554315695,-0.620002999999997,70.410288,"VFC"
"162",0.506829342893771,0.0899959999999993,70.767148,"VFC"
"163",-2.82952338279904,-0.599997999999999,68.764775,"VFC"
"164",-0.100907768548652,0.980003000000011,68.695386,"VFC"
"165",2.65511718647305,1.30999700000001,70.519329,"VFC"
"166",-3.17683680739504,-0.720000999999996,68.279045,"VFC"
"167",1.97444911539111,0.879997000000003,69.62718,"VFC"
"168",-1.40945102185668,-1.379997,68.645819,"VFC"
"169",-0.779783835050472,-0.360000999999997,68.11053,"VFC"
"170",1.35351464744145,0.300003000000004,69.032416,"VFC"
"171",0.617462092011959,0.55000299999999,69.458665,"VFC"
"172",1.32724405227195,0.730002999999996,70.380551,"VFC"
"173",6.00000275644333,2.420006,74.603386,"VFC"
"174",0.186021047355682,0.510002999999998,74.742164,"VFC"
"175",-0.0795815866396446,0.349997999999999,74.682683,"VFC"
"176",-1.18131133558765,-0.910004000000001,73.800448,"VFC"
"177",1.81330606556752,1.360001,75.138676,"VFC"
"178",0.488120126045335,0.320000000000007,75.505443,"VFC"
"179",0.196930173629992,0.0800019999999932,75.654136,"VFC"
"180",1.69025259901192,1.099999,76.932882,"VFC"
"181",-0.940604304931673,-0.510002,76.209248,"VFC"
"182",-0.286151622963136,-0.0999979999999994,75.991174,"VFC"
"183",0.756578652147158,0.709998999999996,76.566107,"VFC"
"184",-0.712059188277659,-0.0299989999999895,76.020911,"VFC"
"185",-0.260796664223091,-0.0999979999999994,75.822651,"VFC"
"186",-0.549089216097169,-0.75,75.406317,"VFC"
"187",-1.66337257924956,-0.980002999999996,74.152029,"VFC"
"188",0.778630076326033,0.370002999999997,74.729399,"VFC"
"189",-1.45197340607544,-0.19999700000001,73.644348,"VFC"
"190",-1.70316532641445,-1.29999600000001,72.390063,"VFC"
"191",0.687568126581133,0.0299989999999895,72.887794,"VFC"
"192",-0.396067687272853,-0.409995999999992,72.599109,"VFC"
"193",0.315375771347277,-0.0999979999999994,72.828069,"VFC"
"194",-0.0956911270021374,0.169997999999993,72.758379,"VFC"
"195",1.10822974766932,0.980003999999994,73.564709,"VFC"
"196",0.216504628598482,0.149993999999992,73.72398,"VFC"
"197",1.60680825967344,0.940002000000007,74.908583,"VFC"
"198",0.983385308463262,0.610000999999997,75.645223,"VFC"
"199",-0.789575304708941,-0.529999000000004,75.047947,"VFC"
"200",-1.75089533095422,-1.33000200000001,73.733936,"VFC"
"201",-0.256516890675679,0.219993000000002,73.544796,"VFC"
"202",0.64970606485875,0.309997999999993,74.022621,"VFC"
"203",1.03549967516011,0.5,74.789125,"VFC"
"204",0.239584297850783,0.259994999999989,74.968308,"VFC"
"205",-0.371794438791371,-0.349997999999999,74.68958,"VFC"
"206",0.599766393116667,0.470000999999996,75.137543,"VFC"
"207",0.410701478487268,0.830002000000007,75.446134,"VFC"
"208",-0.211114859775321,-0.140000000000001,75.286856,"VFC"
"209",-0.052889710256986,-0.100006000000008,75.247037,"VFC"
"210",-0.423336270370363,-0.390006999999997,74.928489,"VFC"
"211",0.411856697123578,0.30000299999999,75.237087,"VFC"
"212",-0.926176208815735,-0.590003999999993,74.540259,"VFC"
"213",-0.293795598429574,-0.229995000000002,74.321263,"VFC"
"214",-0.147334686710059,-0.489998,74.211762,"VFC"
"215",-0.0402496844098491,0.0299990000000037,74.181892,"VFC"
"216",-1.04669748784515,-0.340003999999993,73.405432,"VFC"
"217",0.311911521752233,-0.260002,73.634392,"VFC"
"218",0.486684265689328,-0.0599970000000098,73.992759,"VFC"
"219",-0.565045831038701,-0.639999000000003,73.574666,"VFC"
"220",0,0.0900040000000075,73.574666,"VFC"
"221",-0.284138564760858,-0.470001000000011,73.365612,"VFC"
"222",-0.325641664380844,-0.489998,73.126703,"VFC"
"223",-0.0272212463893059,0.100006000000008,73.106797,"VFC"
"224",-0.354032744725494,-0.150001999999986,72.847975,"VFC"
"225",-1.02486994319335,-0.569999999999993,72.101378,"VFC"
"226",-0.524640458327985,-0.659995999999992,71.723105,"VFC"
"227",-1.09646256948859,-1.079994,70.936688,"VFC"
"228",0.33679187277533,0.220000999999996,71.175597,"VFC"
"229",-1.02098335754037,-0.679999999999993,70.448906,"VFC"
"230",0.282611911673985,0.380004999999997,70.648003,"VFC"
"231",1.31041354417336,0.290001000000004,71.573784,"VFC"
"232",-0.125179912242729,-0.130004000000014,71.484188,"VFC"
"233",-0.696281253135311,0.00999499999998932,70.986457,"VFC"
"234",-1.48646522814908,-0.959998999999996,69.931268,"VFC"
"235",0.469754101984813,-0.0999980000000136,70.259773,"VFC"
"236",0.963446039030055,0.400001000000003,70.936688,"VFC"
"237",0.715681848580231,0.409996000000007,71.444369,"VFC"
"238",-0.445868589027629,-0.480003000000011,71.125821,"VFC"
"239",-0.363883321642078,-0.489998,70.867006,"VFC"
"240",0.12641708046759,0.269997000000004,70.956594,"VFC"
"241",0.112236221484927,0.0100029999999975,71.036233,"VFC"
"242",-2.5364323583994,-1.17999999999999,69.234447,"VFC"
"243",-0.186922847813038,0.169998000000007,69.105032,"VFC"
"244",2.39124699341721,1.63999999999999,70.757504,"VFC"
"245",-0.914464139379481,-0.639999999999986,70.110452,"VFC"
"246",-0.312368546703993,-0.440003000000004,69.891449,"VFC"
"247",0.569722055698126,0.110000999999997,70.289636,"VFC"
"248",0.750599988880286,0.5,70.81723,"VFC"
"249",-0.857465054761382,-0.0999979999999994,70.209997,"VFC"
"250",0.0142486831326813,0.0900039999999933,70.220001,"VFC"
"251",-0.954141256705469,-0.449996999999996,69.550003,"VFC"
"252",-0.172542048632258,-0.279998999999989,69.43,"VFC"
"253",0.864178309088286,0.20999900000001,70.029999,"VFC"
