"","% change","variation","adjusted","ticker"
"47",1.26448684268994,0.379995999999998,14.835702,"NI"
"48",0.624351985500924,0.119997999999995,14.928329,"NI"
"49",-0.439506658782778,-0.210003,14.862718,"NI"
"50",1.16853458432031,0.379998999999998,15.036394,"NI"
"51",-0.102677543565291,-0.0700019999999952,15.020955,"NI"
"52",-0.334013383303524,-0.169998999999997,14.970783,"NI"
"53",-0.360916326153423,-0.129998000000001,14.916751,"NI"
"54",0.362223650445068,-0.0499980000000022,14.970783,"NI"
"55",-0.618718473175386,-0.230000000000004,14.878156,"NI"
"56",1.3748477969985,0.390004000000005,15.082708,"NI"
"57",1.1002931303848,0.479998000000002,15.248662,"NI"
"58",0.404960120435491,0.189998000000003,15.310413,"NI"
"59",0.0252115994519516,0.0600000000000023,15.314273,"NI"
"60",0.302423758542117,0.0299990000000037,15.360587,"NI"
"61",0.100503971625561,0.189999999999998,15.376025,"NI"
"62",1.4056233649464,0.450001,15.592154,"NI"
"63",-0.0247560407625611,0.0499980000000022,15.588294,"NI"
"64",-0.54469719393283,-0.0900019999999984,15.503385,"NI"
"65",-0.522769704809626,-0.130000000000003,15.422338,"NI"
"66",0.125117216339057,0.0599980000000002,15.441634,"NI"
"67",-2.44937809042748,-0.800001999999999,15.06341,"NI"
"68",-0.256210247214939,-0.129999999999995,15.024816,"NI"
"69",1.38710517320146,0.620002999999997,15.233226,"NI"
"70",-0.253367211909021,-0.250000999999997,15.19463,"NI"
"71",-0.355592732432446,-0.149999999999999,15.140599,"NI"
"72",1.35100335198098,0.239998999999997,15.345149,"NI"
"73",-1.25754399647732,-0.370001999999999,15.152177,"NI"
"74",0.17830441130671,0.120002999999997,15.179194,"NI"
"75",-0.584807072101463,-0.290002000000001,15.090425,"NI"
"76",-1.15088872579798,-0.399997999999997,14.916751,"NI"
"77",-0.181111825222528,-0.0500010000000017,14.889735,"NI"
"78",5.85795516172719,0.580002,15.761969,"NI"
"79",0.342806155753756,-0.270000000000003,15.816002,"NI"
"80",-0.292830008493922,-0.0799980000000033,15.769688,"NI"
"81",-0.195793347338267,-0.100002000000003,15.738812,"NI"
"82",1.10348862417316,0.439999,15.912488,"NI"
"83",0.751881164026643,0.270000000000003,16.032131,"NI"
"84",-0.240735308362931,0.100002000000003,15.993536,"NI"
"85",1.73744567805394,0.669995999999998,16.271415,"NI"
"86",-3.70018833641697,-1.550001,15.669342,"NI"
"87",-0.098517219165938,-0.199998000000001,15.653905,"NI"
"88",-1.72583773825125,-0.750000999999997,15.383744,"NI"
"89",-1.88159007326175,-1.059997,15.094285,"NI"
"90",-1.32958268642734,-0.140000999999998,14.893594,"NI"
"91",2.17673450746677,1.229999,15.217788,"NI"
"92",0.684757863626437,0.0499999999999972,15.321993,"NI"
"93",2.61963962521063,1.019999,15.723374,"NI"
"94",0.662745794891094,-0.149999999999999,15.82758,"NI"
"95",-0.609613093094458,-0.220002000000001,15.731093,"NI"
"96",1.27576640733101,0.189997999999996,15.931785,"NI"
"97",1.16278245030296,0.369996999999998,16.117037,"NI"
"98",-0.431028358376304,-0.149999999999999,16.047568,"NI"
"99",1.08224498565765,0.420000000000002,16.221242,"NI"
"100",-0.359121699805734,-0.230001999999999,16.162988,"NI"
"101",1.80201829018249,0.339998000000001,16.454248,"NI"
"102",-0.731634772977768,-0.410000000000004,16.333863,"NI"
"103",1.35520299147849,0.57,16.55522,"NI"
"104",-2.46305998953803,-1.059997,16.147455,"NI"
"105",2.62144715684297,0.709994999999999,16.570752,"NI"
"106",-0.937422755466984,-0.289999999999999,16.415414,"NI"
"107",0.260237116164123,0.120001000000002,16.458133,"NI"
"108",0.188763816649192,0.160000000000004,16.4892,"NI"
"109",0.117749799869003,0.0399940000000001,16.508616,"NI"
"110",-2.21123321300829,-0.589998999999999,16.143572,"NI"
"111",-0.793839182555128,-0.479998000000002,16.015418,"NI"
"112",-1.0911735179188,-0.279995,15.840662,"NI"
"113",0.784506354595536,0.299999,15.964933,"NI"
"114",-0.0973132803000231,-0.170003999999999,15.949397,"NI"
"115",-0.316532342884186,-0.0200040000000001,15.898912,"NI"
"116",0.781632101618024,0.459998999999996,16.023183,"NI"
"117",0.339320845302723,-0.309998999999998,16.077553,"NI"
"118",-0.0724737153719944,-0.100006999999998,16.065901,"NI"
"119",0.797689466653632,0.299999999999997,16.194057,"NI"
"120",0.287772236444518,0,16.240659,"NI"
"121",0.0478182566360156,0.130001,16.248425,"NI"
"122",-0.788722599267311,-0.0500039999999942,16.12027,"NI"
"123",0.84317446295873,0.510002,16.256192,"NI"
"124",0.382223585941907,0.220002000000001,16.318327,"NI"
"125",0.785337859696025,0.289994999999998,16.446481,"NI"
"126",-1.27508127726531,-0.179997999999998,16.236775,"NI"
"127",-0.741446500305639,-0.389996000000004,16.116388,"NI"
"128",0.939751512559769,0.559995000000001,16.267842,"NI"
"129",-2.6975427963955,-1.12,15.82901,"NI"
"130",0.073611678809981,-0.00999399999999895,15.840662,"NI"
"131",-2.01029477177153,-0.640000000000001,15.522218,"NI"
"132",-1.72630612454998,-0.820000999999998,15.254257,"NI"
"133",-0.458252407836056,-0.130002000000005,15.184354,"NI"
"134",3.06906042891254,1.110001,15.650371,"NI"
"135",3.15136938287277,0.939999,16.143572,"NI"
"136",0.384890035489056,-0.010003999999995,16.205707,"NI"
"137",0.718907234346512,0.250001000000005,16.322211,"NI"
"138",0.166539937512147,-0.0100040000000021,16.349394,"NI"
"139",2.32780493270882,0.989999999999995,16.729976,"NI"
"140",2.321258560084,0.969999999999999,17.118322,"NI"
"141",0.52178595542251,0.280005000000003,17.207643,"NI"
"142",-2.03114976292803,-0.879998999999998,16.85813,"NI"
"143",-2.28058509455081,-1.059998,16.473666,"NI"
"144",0.0707189280151697,-0.0900019999999984,16.485316,"NI"
"145",-1.17784821352531,-0.389995999999996,16.291144,"NI"
"146",-1.16806407211181,-0.479998000000002,16.100853,"NI"
"147",1.68837638602129,0.409999999999997,16.372696,"NI"
"148",1.82638216699314,0.580004000000002,16.671724,"NI"
"149",-0.978351129133383,-0.420004999999996,16.508616,"NI"
"150",-0.470457366020269,-0.279995000000007,16.43095,"NI"
"151",-0.0236504888639904,-0.330004000000002,16.427064,"NI"
"152",2.08037784475667,1.179998,16.768809,"NI"
"153",0.903200698391875,0.220002999999998,16.920265,"NI"
"154",1.00986598023139,0.459998999999996,17.091137,"NI"
"155",0.431726689687172,-0.0599980000000002,17.164924,"NI"
"156",0.882345881636301,0.590000000000003,17.316378,"NI"
"157",-0.650366953181547,-0.470003000000005,17.203758,"NI"
"158",-0.180582637816692,-0.250001000000005,17.172691,"NI"
"159",-0.791500877759932,-0.250001000000005,17.036769,"NI"
"160",0.182358521149176,0.269999999999996,17.067837,"NI"
"161",-1.95676815990217,-0.939996999999998,16.733859,"NI"
"162",1.3692239190016,0.650002000000001,16.962983,"NI"
"163",-0.961534890414036,-0.100001999999996,16.799878,"NI"
"164",1.50254662563621,0.500002000000002,17.052304,"NI"
"165",2.43679681056589,1.069998,17.467834,"NI"
"166",-0.955980003015834,-0.100000999999999,17.300845,"NI"
"167",1.60306042855133,0.419995,17.578188,"NI"
"168",-4.13333274169101,-1.69,16.851623,"NI"
"169",-0.13907265786803,0,16.828187,"NI"
"170",4.15505247237864,1.820001,17.527407,"NI"
"171",-3.61042566079512,-1.259995,16.894593,"NI"
"172",0.277455633290485,-0.0199990000000057,16.941468,"NI"
"173",-1.95987738488779,-0.719998999999994,16.609436,"NI"
"174",0.0940670110652916,0.140000000000001,16.62506,"NI"
"175",3.17200058225353,1.26000000000001,17.152407,"NI"
"176",-1.00205178200355,-0.539995999999995,16.980531,"NI"
"177",0.345053991538903,0.0299989999999966,17.039123,"NI"
"178",0.183407326773808,0.140000000000001,17.070374,"NI"
"179",0.320367907580694,0.220002000000001,17.125062,"NI"
"180",-1.75638488199341,-0.719999999999999,16.82428,"NI"
"181",-1.23055488853016,-0.599998999999997,16.617248,"NI"
"182",0.869764957470699,0.329993999999999,16.761779,"NI"
"183",-1.32836138693871,-0.490003000000002,16.539122,"NI"
"184",0.401508616962863,0.209998000000006,16.605528,"NI"
"185",-0.141139745752145,0.0899970000000039,16.582091,"NI"
"186",1.06007740519578,0.290005000000001,16.757874,"NI"
"187",-3.05362124097605,-0.779997000000002,16.246152,"NI"
"188",0.120219237146129,-0.0900019999999984,16.265683,"NI"
"189",-0.168102378486033,0.0799969999999988,16.23834,"NI"
"190",-1.46739752955044,-0.609997999999997,16.000059,"NI"
"191",2.68554634704784,0.790002000000001,16.429748,"NI"
"192",-1.99714566528958,-0.749999000000003,16.101622,"NI"
"193",1.50411554811063,0.43,16.343809,"NI"
"194",0.191197780150263,0.129995999999998,16.375058,"NI"
"195",4.41318131514406,1.810001,17.097719,"NI"
"196",-1.30226143031127,-0.439999,16.875062,"NI"
"197",1.80555188478714,0.520001999999998,17.17975,"NI"
"198",-0.59117856779056,-0.149999999999999,17.078187,"NI"
"199",-1.44098433867716,-0.490003000000002,16.832093,"NI"
"200",0,-0.179999000000002,16.832093,"NI"
"201",-0.673011965891596,-0.299999000000007,16.718811,"NI"
"202",2.61681288220795,1.250001,17.156311,"NI"
"203",0.5919978951186,0.180003999999997,17.257876,"NI"
"204",-0.0452778777643307,-0.0200040000000001,17.250062,"NI"
"205",0.203807963125012,0.189997999999996,17.285219,"NI"
"206",-0.203393431115924,-0.150004000000003,17.250062,"NI"
"207",1.15489439979984,0.299999999999997,17.449282,"NI"
"208",-1.05215790540837,-0.369996999999998,17.265688,"NI"
"209",-0.384624116919054,-0.290000000000006,17.19928,"NI"
"210",-0.908462447265249,-0.289994999999998,17.043031,"NI"
"211",0.573002536931381,0.110000999999997,17.140688,"NI"
"212",-1.50410531945975,-0.719995000000004,16.882874,"NI"
"213",0.161957022246321,-0.0400040000000033,16.910217,"NI"
"214",1.08569866371318,0.369996999999998,17.093811,"NI"
"215",-0.98261879694351,-0.309998999999998,16.925844,"NI"
"216",-0.415417984473934,0.200003000000002,16.855531,"NI"
"217",0.834284010393986,0.189999,16.996154,"NI"
"218",0.390723689606479,0.0499989999999997,17.062562,"NI"
"219",1.16757377936562,0.299999999999997,17.26178,"NI"
"220",0.905184749197345,0.380002000000005,17.418031,"NI"
"221",0.627946982067037,0.299999999999997,17.527407,"NI"
"222",-1.04746811664726,-0.599998999999997,17.343813,"NI"
"223",0.362475079730165,0.399995999999994,17.40668,"NI"
"224",-0.677199787667729,-0.0299989999999966,17.288802,"NI"
"225",-1.31818271734502,-0.599999000000004,17.060904,"NI"
"226",1.01335779159182,0.380001,17.233792,"NI"
"227",0.63839693550902,0.259996000000001,17.343812,"NI"
"228",-2.31082993750163,-0.940002,16.943026,"NI"
"229",-0.602967852377721,-0.370001000000002,16.840865,"NI"
"230",0.396636396052088,0.0699979999999982,16.907662,"NI"
"231",2.41692789931571,0.459998999999996,17.316308,"NI"
"232",0.70342361662775,0.0399989999999946,17.438115,"NI"
"233",0.180254574534001,0.299999000000007,17.469548,"NI"
"234",-1.16959522936712,-0.640006999999997,17.265225,"NI"
"235",0.500688522738613,0.019999999999996,17.35167,"NI"
"236",2.98913591602423,1.29999900000001,17.870335,"NI"
"237",2.4186507975368,1.380001,18.302556,"NI"
"238",0.751386855475277,0.719999999999999,18.440079,"NI"
"239",0.596635187951194,0.250001000000005,18.550099,"NI"
"240",-0.254187322666044,0.00999999999999801,18.502947,"NI"
"241",0.488430302481008,0.210003,18.593321,"NI"
"242",-0.591712475678773,-0.179999000000002,18.483302,"NI"
"243",-0.403921333969436,-0.220002000000001,18.408644,"NI"
"244",1.08858642711545,0.510002,18.609038,"NI"
"245",-0.380062634081356,-0.130000000000003,18.538312,"NI"
"246",-0.254348939644562,-0.0799970000000059,18.49116,"NI"
"247",-1.14747263016491,-0.289999999999999,18.278979,"NI"
"248",-1.0318081770322,-0.479998000000002,18.090375,"NI"
"249",-0.781935145070241,-0.150005,17.94892,"NI"
"250",-0.853756103431294,0.100006999999998,17.79568,"NI"
"251",-0.618251171070736,-0.309999000000005,17.685658,"NI"
"252",0.111095668592032,0.0300040000000052,17.705306,"NI"
"253",1.2871678128579,0.270000000000003,17.933203,"NI"
