"","% change","variation","adjusted","ticker"
"92",1.29307347408522,1.5,164.655578,"SPG"
"93",1.14594963797705,1.68000800000002,166.542448,"SPG"
"94",0.986200226863477,1.66000400000001,168.18489,"SPG"
"95",-0.342961249372638,-0.899994000000021,167.608081,"SPG"
"96",0.583294668232622,0.119994999999989,168.58573,"SPG"
"97",0.243561539876472,0.0599980000000073,168.99634,"SPG"
"98",0.769410154089727,1.30999699999998,170.296615,"SPG"
"99",1.62466353192047,2.320007,173.063362,"SPG"
"100",-0.587509099701892,-0.610000000000014,172.046599,"SPG"
"101",0.517106414873107,1.38000399999999,172.936263,"SPG"
"102",1.31155372543237,0.540008999999998,175.204415,"SPG"
"103",1.79119002223773,2.61999499999999,178.342659,"SPG"
"104",0.334393354536667,1.029999,178.939025,"SPG"
"105",-0.759438026445033,-2.11999600000001,177.580094,"SPG"
"106",-0.85884006796392,-1.58999599999999,176.054965,"SPG"
"107",-0.355397531674274,-1.36999600000001,175.42927,"SPG"
"108",1.57712963178836,3.16000299999999,178.196017,"SPG"
"109",-0.910738650235945,-0.979995000000002,176.573117,"SPG"
"110",-0.552108393714315,-2.179993,175.598242,"SPG"
"111",0.695373134772053,1.229996,176.819305,"SPG"
"112",-0.852081733948688,-1.10999999999999,175.31266,"SPG"
"113",0.252764403894163,0.369994999999989,175.755788,"SPG"
"114",0.39780766707951,0.320007000000004,176.454958,"SPG"
"115",-1.57375288939176,-4.01001000000002,173.677993,"SPG"
"116",1.41747492441372,2.44000199999999,176.139835,"SPG"
"117",-0.234806623953068,-1.550003,175.726247,"SPG"
"118",0.072852520431959,0.369995000000017,175.854268,"SPG"
"119",0.240784033743212,0.429992999999996,176.277697,"SPG"
"120",0.938499894288958,1.199997,177.932063,"SPG"
"121",0.0608777294961108,-0.660003999999986,178.040384,"SPG"
"122",-0.232299543905712,0,177.626797,"SPG"
"123",0.81494685737085,1.20001200000002,179.074361,"SPG"
"124",-0.137476408473683,-0.289992999999981,178.828176,"SPG"
"125",0.247795962533331,0.260009999999994,179.271305,"SPG"
"126",-0.670146290283322,-0.459991000000002,178.069925,"SPG"
"127",1.12260057390376,1.64999400000002,180.068939,"SPG"
"128",-0.344528603014642,1.259995,179.44855,"SPG"
"129",0.263409762854024,0.550003000000004,179.921235,"SPG"
"130",0.0820937006129402,-0.410002999999989,180.068939,"SPG"
"131",-1.32341591683394,-1.229996,177.685878,"SPG"
"132",-0.0665010643108113,-0.679992999999996,177.567715,"SPG"
"133",-0.64885387526668,-0.980011000000019,176.41556,"SPG"
"134",2.13787434623114,2.979996,180.187103,"SPG"
"135",1.36080716054356,1.18000799999999,182.639102,"SPG"
"136",-1.04599233082081,-2.13000499999998,180.728711,"SPG"
"137",2.14134377354133,2.43000799999999,184.598734,"SPG"
"138",-0.597466719354637,-1.27999899999998,183.495818,"SPG"
"139",-0.654717373449897,-1.48001100000002,182.294439,"SPG"
"140",-0.264688271703129,-0.739989999999977,181.811927,"SPG"
"141",1.01824727923377,1.66999899999999,183.663222,"SPG"
"142",-0.514713283207016,-0.440001999999993,182.717883,"SPG"
"143",-1.85394880040286,-4.08000099999998,179.330387,"SPG"
"144",1.77365088717507,2.19000200000002,182.511082,"SPG"
"145",0.410062222961348,0.550003000000004,183.259491,"SPG"
"146",2.78344601535536,4.08999700000001,188.36042,"SPG"
"147",1.84023639361177,2.85000600000001,191.826697,"SPG"
"148",-0.143736510252269,-0.679992999999996,191.550972,"SPG"
"149",1.05387771146366,1.61000000000001,193.569685,"SPG"
"150",0.0966509812732399,-0.120010000000008,193.756772,"SPG"
"151",0.0660730454365692,0.0800009999999816,193.884793,"SPG"
"152",0.883744915466373,2.770004,195.59824,"SPG"
"153",0.724967157168697,1.44000199999999,197.016263,"SPG"
"154",0.364870386359929,0.380005000000011,197.735117,"SPG"
"155",-0.582668378525805,-1.66999799999999,196.582977,"SPG"
"156",0.295544918927549,1.14999399999999,197.163968,"SPG"
"157",1.90290550451895,3.020004,200.915812,"SPG"
"158",-0.450913241213676,-1.50999399999998,200.009856,"SPG"
"159",1.0093067613628,2.52999899999998,202.028569,"SPG"
"160",-0.233969384795282,0.299987999999985,201.555884,"SPG"
"161",-0.571623103793885,-2.290008,200.403744,"SPG"
"162",0.614220560669776,1.58999700000001,201.634665,"SPG"
"163",-2.97909290547834,-3.80999700000001,195.627781,"SPG"
"164",0.377529201744612,0.370010999999977,196.366333,"SPG"
"165",0.341002446687231,-0.0500029999999754,197.035947,"SPG"
"166",0.869611370964711,1.74000599999999,198.749394,"SPG"
"167",0.688697948935637,1.040008,200.118177,"SPG"
"168",-4.00551070380779,-6.66999799999999,192.102422,"SPG"
"169",-0.497232668935325,-1.52999799999998,191.147226,"SPG"
"170",0.329709728562846,-0.25,191.777457,"SPG"
"171",-0.48099709654612,-1.75,190.855013,"SPG"
"172",1.19530368322052,1.800003,193.13631,"SPG"
"173",-0.826828471559811,-0.740004999999996,191.539404,"SPG"
"174",-0.155353934378951,-0.119994999999989,191.24184,"SPG"
"175",0.762409522937029,1.39999399999999,192.699886,"SPG"
"176",-2.30080364448165,-3.5,188.26624,"SPG"
"177",1.05368546161011,2.479996,190.249974,"SPG"
"178",0.938430088826183,1.41999900000002,192.035337,"SPG"
"179",-1.83358440951938,-2.790008,188.514207,"SPG"
"180",0.220981753380532,0.360001000000011,188.930789,"SPG"
"181",-1.75346327485035,-2.89000000000001,185.617957,"SPG"
"182",1.72063794452818,2.47000200000002,188.81177,"SPG"
"183",-0.168106575135654,-0.450011999999987,188.494365,"SPG"
"184",-0.226264058344656,0.320008000000001,188.06787,"SPG"
"185",-1.08116819741724,-1.94000199999999,186.03454,"SPG"
"186",-0.229256352073108,-0.989989999999977,185.608044,"SPG"
"187",-3.50024215545314,-3.38000499999998,179.111313,"SPG"
"188",-0.0775272078989193,-1.38000500000001,178.972453,"SPG"
"189",-0.288186808279367,-0.110001000000011,178.456678,"SPG"
"190",-0.316803498942195,-0.339995999999985,177.891321,"SPG"
"191",2.36966816385606,3.45001200000002,182.106755,"SPG"
"192",0.206966512582142,0.639999999999986,182.483655,"SPG"
"193",1.67953672343969,1.92001300000001,185.548535,"SPG"
"194",-0.50248739500961,-0.0399929999999813,184.616177,"SPG"
"195",2.88507761700645,5.5,189.942497,"SPG"
"196",0.31331956218307,1.26000999999999,190.537624,"SPG"
"197",2.72774053275693,3.25,195.734996,"SPG"
"198",0.101346209954203,0.219986000000006,195.933366,"SPG"
"199",-0.359416578389206,-0.649993999999992,195.229149,"SPG"
"200",-1.36158509813511,-3.21000700000002,192.570938,"SPG"
"201",-0.772598407346399,-0.0400080000000003,191.083138,"SPG"
"202",0.835712672878555,1.87998999999999,192.680044,"SPG"
"203",1.39504120104934,2.16999799999999,195.36801,"SPG"
"204",-0.675230811840692,-0.860001000000011,194.048825,"SPG"
"205",1.20118944291469,2.16999799999999,196.379719,"SPG"
"206",0.691951290550534,-0.639998999999989,197.738571,"SPG"
"207",0.722312795514236,0.919997999999993,199.166862,"SPG"
"208",-1.25000513388618,-1.97000199999999,196.677266,"SPG"
"209",-0.418572017367787,-0.669998000000021,195.85403,"SPG"
"210",-2.19284995054735,-3.73998999999998,191.559245,"SPG"
"211",-0.963082204672506,-2.720001,189.714372,"SPG"
"212",-0.4914530144295,-1.31999199999998,188.782015,"SPG"
"213",0.572687498859465,0.25,189.863146,"SPG"
"214",-0.720930327363275,-1.45001199999999,188.494365,"SPG"
"215",0.0315791933620975,1.040008,188.55389,"SPG"
"216",-0.967917978250135,-1.15000899999998,186.728843,"SPG"
"217",0.180607877487888,0.150009000000011,187.06609,"SPG"
"218",0.121948879136783,0.330002000000007,187.294215,"SPG"
"219",0.148280607599111,0.279999000000004,187.571936,"SPG"
"220",-0.0264410556598295,-0.0299980000000062,187.52234,"SPG"
"221",-0.185121410067736,-0.459991000000002,187.175196,"SPG"
"222",0.619997747992208,0.140000000000015,188.335678,"SPG"
"223",-0.858439578293817,-0.839996000000014,186.71893,"SPG"
"224",-2.73572047569038,-2.78999299999998,181.610822,"SPG"
"225",-0.879301124467141,-0.769990000000007,180.013916,"SPG"
"226",1.47666139322251,2.41000299999999,182.672112,"SPG"
"227",-0.434383218824339,-1.540009,181.878615,"SPG"
"228",-1.58694907589879,-3.33999600000001,178.992294,"SPG"
"229",0.637257043032264,1.259995,180.132935,"SPG"
"230",0.847967086085617,1.53999299999998,181.660403,"SPG"
"231",2.45700269639939,1.979996,186.123804,"SPG"
"232",-1.85451399865006,-2.86000100000001,182.672112,"SPG"
"233",0.141170974144099,1.71998600000001,182.929992,"SPG"
"234",-0.869182785510637,-2.949997,181.339996,"SPG"
"235",1.88595956514744,2.37998999999999,184.759995,"SPG"
"236",0.460059549146452,0.169999000000018,185.610001,"SPG"
"237",-0.447175257544451,0.209992,184.779999,"SPG"
"238",-0.405888085322481,0.0399940000000072,184.029999,"SPG"
"239",-0.23909308394877,-1.61000099999998,183.589996,"SPG"
"240",-0.0272362335037056,-0.670013999999981,183.539993,"SPG"
"241",0.0435883202850395,0.759993999999978,183.619995,"SPG"
"242",-0.838684806630118,-1.35999999999999,182.080002,"SPG"
"243",1.13136916595595,1.16000299999999,184.139999,"SPG"
"244",-0.173776475365347,0.280013999999994,183.820007,"SPG"
"245",-1.31651229890336,-2.73001100000002,181.399994,"SPG"
"246",1.09702594587737,1.75,183.389999,"SPG"
"247",-0.676157373227314,-1.10000600000001,182.149994,"SPG"
"248",-1.76777442002002,-3.270004,178.929993,"SPG"
"249",0.0558911327962817,0.539994000000007,179.029999,"SPG"
"250",-1.351727650962,-0.630003999999985,176.610001,"SPG"
"251",-0.566219350171455,-0.979995000000002,175.610001,"SPG"
"252",-0.586526390373407,-1.25999400000001,174.580002,"SPG"
"253",1.0138641194425,1.33000200000001,176.350006,"SPG"
