"","% change","variation","adjusted","ticker"
"35",-2.01448411656383,-0.630001,30.486212,"NRG"
"36",-0.548562740428359,-0.16,30.318976,"NRG"
"37",0.45424687166216,0.689999,30.456699,"NRG"
"38",-0.742890751226848,0.650000000000002,30.230439,"NRG"
"39",0.976247814330442,0.280000999999999,30.525563,"NRG"
"40",-0.999038084899531,-0.350000999999999,30.220601,"NRG"
"41",-1.9856719593366,-0.399999000000001,29.620519,"NRG"
"42",-0.929926312229714,-0.360001,29.34507,"NRG"
"43",-0.703985371307686,-0.189998000000003,29.138485,"NRG"
"44",-0.97907286531884,-0.379999000000002,28.853198,"NRG"
"45",-0.443229897774244,-0.149999000000001,28.725312,"NRG"
"46",0.342461032277046,-0.0100000000000016,28.823685,"NRG"
"47",0.409559013706957,0.100000000000001,28.941735,"NRG"
"48",-0.883751440609906,-0.309999000000001,28.685962,"NRG"
"49",-0.34293777562698,-0.170000999999999,28.587587,"NRG"
"50",1.96145970627042,0.479999000000003,29.148321,"NRG"
"51",0.43874568281309,0.139999000000003,29.276208,"NRG"
"52",0.840054149089255,0.16,29.522144,"NRG"
"53",-1.36621174939057,-0.399999999999999,29.118809,"NRG"
"54",0.439186918668274,0.0599999999999987,29.246695,"NRG"
"55",0.0336379888394296,0.020000999999997,29.256533,"NRG"
"56",2.18560757011092,0.59,29.895966,"NRG"
"57",0.296150323424902,0.0299990000000001,29.984503,"NRG"
"58",0.98425510004285,0.329999999999998,30.279627,"NRG"
"59",-1.00715243288829,-0.350000999999999,29.974665,"NRG"
"60",0.164101917402574,0.0799990000000008,30.023854,"NRG"
"61",-0.720843499971726,-0.190000999999999,29.807429,"NRG"
"62",1.94719578129331,0.539998999999998,30.387838,"NRG"
"63",-0.291356693424517,-0.120001000000002,30.299301,"NRG"
"64",-0.941556374518337,-0.180000999999997,30.014016,"NRG"
"65",0.655517075755535,0.16,30.210763,"NRG"
"66",0.879196596259422,0.260000999999999,30.476375,"NRG"
"67",-2.2595206943083,-0.559999000000001,29.787755,"NRG"
"68",-0.264199165059604,-0.199998999999998,29.709056,"NRG"
"69",1.55628977238455,0.469999000000001,30.171415,"NRG"
"70",-0.358660672693008,-0.260000999999999,30.063202,"NRG"
"71",0.785342160159784,0.199998999999998,30.299301,"NRG"
"72",1.46104030584732,0.299999,30.741986,"NRG"
"73",-0.959996533730772,-0.189997999999999,30.446864,"NRG"
"74",-0.61389573651987,-0.259999999999998,30.259952,"NRG"
"75",-2.24317606320062,-0.710000999999998,29.581168,"NRG"
"76",-0.997668516672509,-0.25,29.286046,"NRG"
"77",0.100768126909312,0.149999000000001,29.315557,"NRG"
"78",2.04698140308234,0.789999000000002,29.915641,"NRG"
"79",0.230187278955511,0.0500000000000007,29.984503,"NRG"
"80",2.32939995703781,0.510000999999999,30.682962,"NRG"
"81",0.961843253594614,0.399999999999999,30.978084,"NRG"
"82",0.222292637595015,-0.020000999999997,31.046946,"NRG"
"83",-0.190112096693818,-0.0700000000000003,30.987922,"NRG"
"84",-0.476188755089804,-0.010000999999999,30.840361,"NRG"
"85",1.4673012420315,0.379999000000002,31.292882,"NRG"
"86",-2.42061757047497,-0.729998999999999,30.535401,"NRG"
"87",-2.89949033254877,-1.020001,29.65003,"NRG"
"88",-3.3510286498867,-1.030001,28.656449,"NRG"
"89",-3.4672125635664,-1.189998,27.662869,"NRG"
"90",-3.59174964823786,-0.68,26.669288,"NRG"
"91",3.57801453117159,1.299999,27.623519,"NRG"
"92",0.462960566320303,0,27.751405,"NRG"
"93",0.81531727853059,0.260000999999999,27.977667,"NRG"
"94",0.597751771082271,0.0800000000000018,28.144904,"NRG"
"95",1.99230738182656,0.550000999999998,28.705637,"NRG"
"96",0.548320875095026,-0.100000999999999,28.863036,"NRG"
"97",1.29515827787486,0.179998000000001,29.236858,"NRG"
"98",-3.26379462526377,-0.799999,28.282627,"NRG"
"99",1.70434662946974,0.440000999999999,28.764661,"NRG"
"100",-0.0683999022272484,0.0299980000000026,28.744986,"NRG"
"101",2.30399486018187,0.68,29.407269,"NRG"
"102",0.773104772156844,0.140000000000001,29.634618,"NRG"
"103",1.50100466960634,0.329999999999998,30.079435,"NRG"
"104",-1.61025298513752,-0.449998000000001,29.59508,"NRG"
"105",7.78223272246603,1.960001,31.898238,"NRG"
"106",1.11558826540828,0.530003000000001,32.254091,"NRG"
"107",3.3404847775744,1.19000200000001,33.331534,"NRG"
"108",-1.63108904618671,-0.570003999999997,32.787867,"NRG"
"109",-0.0301422474356203,0.0200009999999935,32.777984,"NRG"
"110",-2.17129583076249,-0.460003,32.066277,"NRG"
"111",-2.74352398315527,-0.890000000000001,31.186531,"NRG"
"112",-0.760696981655312,-0.170000999999999,30.949296,"NRG"
"113",1.18173285750991,0.449999999999999,31.315034,"NRG"
"114",0.189394653060249,0.610000999999997,31.374343,"NRG"
"115",-1.38626647895065,-0.360001,30.939411,"NRG"
"116",-0.479230196075811,-0.0400010000000002,30.79114,"NRG"
"117",0.513641261739584,-0.020000999999997,30.949296,"NRG"
"118",-0.990096834512812,-0.34,30.642868,"NRG"
"119",-0.838710658545406,-0.360000000000003,30.385863,"NRG"
"120",0.585558488169319,0.0700000000000003,30.56379,"NRG"
"121",1.09961166465284,0.469999000000001,30.899873,"NRG"
"122",-1.2795910196783,-0.139999,30.504481,"NRG"
"123",-0.0324050751756669,0.120000000000001,30.494596,"NRG"
"124",-4.95948200133558,-1.41,28.982222,"NRG"
"125",-2.69440348638555,-0.830000000000002,28.201324,"NRG"
"126",-0.911322461314226,-0.150000000000002,27.944319,"NRG"
"127",-2.12239203252726,-0.649999999999999,27.351231,"NRG"
"128",0.614385509741773,0.0300009999999986,27.519273,"NRG"
"129",-3.19683953860263,-0.91,26.639526,"NRG"
"130",-0.11131954825323,-0.0699999999999967,26.609871,"NRG"
"131",-0.96582580201159,-0.0199999999999996,26.352866,"NRG"
"132",-2.02550265310801,-0.589998000000001,25.819088,"NRG"
"133",-1.11026384820409,-0.190000000000001,25.532428,"NRG"
"134",3.56175292063881,0.700001,26.44183,"NRG"
"135",3.77569933699749,0.790001,27.440194,"NRG"
"136",-2.66570272790346,-0.800000000000001,26.70872,"NRG"
"137",-1.55440620142036,-0.529999,26.293558,"NRG"
"138",2.03007139619521,0.5,26.827336,"NRG"
"139",2.21075995022391,0.649999999999999,27.420424,"NRG"
"140",0.576785391794085,0.16,27.578581,"NRG"
"141",0.931900738475266,0.309999999999999,27.835586,"NRG"
"142",-1.63352048704848,-0.369999,27.380886,"NRG"
"143",-2.70758221629497,-0.779999,26.639526,"NRG"
"144",2.04081333879589,0.469999000000001,27.183189,"NRG"
"145",-3.81817600576591,-1.449999,26.145287,"NRG"
"146",-1.28544773671828,-0.439997999999999,25.809203,"NRG"
"147",0.459591875037755,-0.149999000000001,25.92782,"NRG"
"148",2.21120788404116,0.559999000000001,26.501138,"NRG"
"149",1.23088299076062,-0.0500019999999992,26.827336,"NRG"
"150",-1.65806623512673,-0.409999000000003,26.382521,"NRG"
"151",0.711872834290548,0.509998000000003,26.570331,"NRG"
"152",0.334824583103616,0.529998000000003,26.659295,"NRG"
"153",-1.48312999274737,-0.399999000000001,26.263903,"NRG"
"154",-1.01618559891879,-0.240002,25.997013,"NRG"
"155",-6.15969226926186,-1.82,24.395677,"NRG"
"156",3.20096876180153,0.510000000000002,25.176575,"NRG"
"157",-1.49194638269899,-0.41,24.800954,"NRG"
"158",-0.199282656626846,-0.109998999999998,24.75153,"NRG"
"159",1.99680585402196,0.610001,25.24577,"NRG"
"160",-0.783085641673835,-0.110001,25.048074,"NRG"
"161",-2.88082029780014,-0.759999999999998,24.326484,"NRG"
"162",-0.143066297620323,-0.0800000000000018,24.291681,"NRG"
"163",0.941466339855187,0.459999,24.520379,"NRG"
"164",2.27088251776206,0.519998000000001,25.077208,"NRG"
"165",3.25139066518091,0.830002,25.892566,"NRG"
"166",0,0.150002000000001,25.892566,"NRG"
"167",1.15207198853911,0.16,26.190867,"NRG"
"168",-4.02429595018752,-0.959999,25.136869,"NRG"
"169",2.96677362642101,0.690000999999999,25.882623,"NRG"
"170",1.99768779230761,0.469999000000001,26.399677,"NRG"
"171",-2.86251608305662,-0.509998,25.643982,"NRG"
"172",-1.27957116800348,-0.400002000000001,25.315849,"NRG"
"173",-0.353490021211615,0.0700019999999988,25.22636,"NRG"
"174",-1.53725309557145,-0.239999000000001,24.838567,"NRG"
"175",3.76301096597077,0.530001000000002,25.773245,"NRG"
"176",-2.23765381503182,-0.559999999999999,25.196529,"NRG"
"177",0.197312891787581,-0.010000999999999,25.246245,"NRG"
"178",-0.196924334688175,-0.0200010000000006,25.196529,"NRG"
"179",2.13101574427176,0.549999000000003,25.733471,"NRG"
"180",-1.9319935503454,-0.490001999999997,25.236302,"NRG"
"181",-2.40346228223135,-0.600000999999999,24.629757,"NRG"
"182",-3.18934937116919,-1.819999,23.844228,"NRG"
"183",-2.46038160681906,-0.590001000000001,23.257569,"NRG"
"184",3.20649591537276,0.729998999999999,24.003322,"NRG"
"185",1.03562748522891,0.34,24.251907,"NRG"
"186",2.78802817444418,0.529999,24.928057,"NRG"
"187",-2.3135216675732,-0.460001000000002,24.351341,"NRG"
"188",-3.14414306793208,-0.84,23.5857,"NRG"
"189",-1.39122858342131,-0.16,23.257569,"NRG"
"190",-1.15433388588464,-0.299999000000003,22.989099,"NRG"
"191",0.692041040842878,0.0300009999999986,23.148193,"NRG"
"192",0.816145778635951,0.34,23.337116,"NRG"
"193",1.32084015865541,0,23.645362,"NRG"
"194",2.31286372354967,0.59,24.192247,"NRG"
"195",4.15125556547105,1.130001,25.196529,"NRG"
"196",-2.84135564862922,-0.459999,24.480606,"NRG"
"197",3.37124415956043,0.640001999999999,25.305907,"NRG"
"198",1.1001897699221,0.340001000000001,25.58432,"NRG"
"199",-1.71005912996711,-0.439999,25.146813,"NRG"
"200",-2.09569300093813,-0.669999999999998,24.619813,"NRG"
"201",-0.403877966091791,-0.169999999999998,24.520379,"NRG"
"202",-1.8653667628873,-0.459999,24.062984,"NRG"
"203",2.97520457146961,0.57,24.778907,"NRG"
"204",1.0834699044635,0.290001,25.047379,"NRG"
"205",-6.31202969380549,-1.39,23.466381,"NRG"
"206",1.65253858274951,0.329999999999998,23.854172,"NRG"
"207",2.12588808364424,0.57,24.361285,"NRG"
"208",1.59183310732582,0.369999,24.749076,"NRG"
"209",0.120533792857566,-0.18,24.778907,"NRG"
"210",-1.24397738770319,-0.319998999999999,24.470663,"NRG"
"211",-0.162541570696302,-0.0799999999999983,24.430888,"NRG"
"212",0.0814010526346838,-0.0300009999999986,24.450775,"NRG"
"213",-0.97600587302448,-0.219999999999999,24.212134,"NRG"
"214",3.28541879042963,0.639999999999997,25.007604,"NRG"
"215",-0.198803531917732,0,24.957888,"NRG"
"216",-0.557775561778308,0.00999799999999951,24.818679,"NRG"
"217",3.80609298343397,0.809999999999999,25.763301,"NRG"
"218",-1.69818688994861,-0.5,25.325792,"NRG"
"219",-1.5704740842853,-0.380001,24.928057,"NRG"
"220",-1.43598034937099,-0.350000000000001,24.570095,"NRG"
"221",3.31850161751512,0.800000999999998,25.385454,"NRG"
"222",-0.861737591929611,-0.149999999999999,25.166698,"NRG"
"223",1.18530845802656,0.400002000000001,25.465001,"NRG"
"224",0.765752964235106,0.399999999999999,25.66,"NRG"
"225",-1.63678877630554,-0.229999000000003,25.24,"NRG"
"226",0,-0.0400010000000002,25.24,"NRG"
"227",1.10935023771791,0.229998999999999,25.52,"NRG"
"228",-1.60657915360501,-0.409998999999999,25.110001,"NRG"
"229",-2.07089199239777,-0.619999,24.59,"NRG"
"230",1.54533956893047,0.389999000000003,24.969999,"NRG"
"231",5.72687648085207,0.869999,26.4,"NRG"
"232",-1.51515151515151,-0.41,26,"NRG"
"233",1.65384615384615,0.550000999999998,26.43,"NRG"
"234",-1.39992811199394,-0.489999999999998,26.059999,"NRG"
"235",-1.03606297145292,-0.339998000000001,25.790001,"NRG"
"236",1.20201236130236,0.309999000000001,26.1,"NRG"
"237",-0.191574712643685,0.0599990000000012,26.049999,"NRG"
"238",-0.959692935112972,-0.0800000000000018,25.799999,"NRG"
"239",-0.271313964004414,-0.0600009999999997,25.73,"NRG"
"240",1.43801010493588,0.440000000000001,26.1,"NRG"
"241",-0.498088122605364,0.0100000000000016,25.969999,"NRG"
"242",-2.61839825253748,-0.589998000000001,25.290001,"NRG"
"243",0.237243960567662,0.0500010000000017,25.35,"NRG"
"244",0.27613412228797,0.0599990000000012,25.42,"NRG"
"245",-0.865456333595599,-0.129998999999998,25.200001,"NRG"
"246",-0.238103165154639,-0.0300010000000022,25.139999,"NRG"
"247",-1.67064445786175,-0.280000999999999,24.719999,"NRG"
"248",-0.0404530760701146,0,24.709999,"NRG"
"249",-1.2950223106039,-0.190000999999999,24.389999,"NRG"
"250",-0.0410004116851256,0.189998000000003,24.379999,"NRG"
"251",-1.43559480867904,-0.319999000000003,24.030001,"NRG"
"252",-0.707448992615515,-0.199998000000001,23.860001,"NRG"
"253",3.18524714227798,0.0600019999999972,24.620001,"NRG"
