"","% change","variation","adjusted","ticker"
"50",0.620119829243216,0.139999000000003,49.07804,"BMY"
"51",-0.516895132731472,-0.0299990000000037,48.824358,"BMY"
"52",-0.0999193885969687,0.0400009999999966,48.775573,"BMY"
"53",0.380073443729716,0.240000999999999,48.960956,"BMY"
"54",1.09605294471782,0.479999999999997,49.497594,"BMY"
"55",0.0788502972487901,0.0200000000000031,49.536623,"BMY"
"56",-1.02422605594249,-0.700001,49.029256,"BMY"
"57",0.577114610917207,0.380001,49.312211,"BMY"
"58",0.217651972652372,-0.019995999999999,49.41954,"BMY"
"59",-0.138204443019908,-0.0399969999999996,49.35124,"BMY"
"60",-0.0988587115541468,-0.150001000000003,49.302452,"BMY"
"61",0.0395822098259908,-0.119999,49.321967,"BMY"
"62",1.12759493148357,0.520001000000001,49.878119,"BMY"
"63",0.136931787664253,0.180000999999997,49.946418,"BMY"
"64",-1.38698635005218,-0.770000000000003,49.253668,"BMY"
"65",1.18859371042174,0.5,49.839094,"BMY"
"66",-0.783088071384285,-0.32,49.44881,"BMY"
"67",-0.828733795616112,-0.380001,49.039011,"BMY"
"68",-0.616788540046209,-0.239998,48.736544,"BMY"
"69",2.40240465142542,1.170002,49.907393,"BMY"
"70",-0.527859670009211,-0.209999000000003,49.643952,"BMY"
"71",0.471692906318174,0.0700000000000003,49.878119,"BMY"
"72",0.762909683903675,0.0699990000000028,50.258644,"BMY"
"73",0.310619204131343,0.169998,50.414757,"BMY"
"74",-0.735431492806765,0.0100020000000001,50.043991,"BMY"
"75",1.30629469580074,0.610001000000004,50.697713,"BMY"
"76",-0.654351015794344,-0.299999,50.365972,"BMY"
"77",-1.00736068391572,-0.680000999999997,49.858605,"BMY"
"78",1.19373777104274,0.910000000000004,50.453786,"BMY"
"79",-1.02494389618253,-0.520001000000001,49.936663,"BMY"
"80",-0.570642856131586,-0.479999000000007,49.651703,"BMY"
"81",-0.633285428296383,-0.319999999999993,49.337266,"BMY"
"82",1.27464501174427,0.339999999999996,49.966141,"BMY"
"83",0.511312250429742,0.0400009999999966,50.221624,"BMY"
"84",-2.62179693751042,-0.889999999999993,48.904915,"BMY"
"85",0.884064515805818,0.270000000000003,49.337266,"BMY"
"86",-1.41406092506221,-0.689999,48.639607,"BMY"
"87",1.57575697517458,0.509998999999993,49.406049,"BMY"
"88",-2.3667446065157,-1.15000199999999,48.236734,"BMY"
"89",-0.346306613544766,-0.43,48.069687,"BMY"
"90",0.0817687870528391,0.599998000000006,48.108993,"BMY"
"91",0.531048321880279,0.350002000000003,48.364475,"BMY"
"92",2.43802708496267,0.849997999999999,49.543614,"BMY"
"93",0.277674535410363,0.18,49.681184,"BMY"
"94",2.74920782886334,0.940002999999997,51.047023,"BMY"
"95",-0.211743983581569,-0.169998,50.938934,"BMY"
"96",1.2731479618321,0.5,51.587462,"BMY"
"97",2.152383460927,1.07,52.697822,"BMY"
"98",-0.186466909391436,-0.139999000000003,52.599558,"BMY"
"99",1.25163789399142,0.420002000000004,53.257914,"BMY"
"100",-0.0738012382535276,0.00999799999999595,53.218609,"BMY"
"101",8.89955616840717,3.25999899999999,57.954829,"BMY"
"102",-1.3394397212353,-0.330001000000003,57.178559,"BMY"
"103",-0.670216260609159,-0.510002,56.795339,"BMY"
"104",0.0692046225835518,0.119999,56.834644,"BMY"
"105",-0.0345775017082902,-0.150001000000003,56.814992,"BMY"
"106",1.10688214124892,0.809997000000003,57.443867,"BMY"
"107",-0.239479003041351,0.0600019999999972,57.306301,"BMY"
"108",0.840193820920324,0.650001000000003,57.787785,"BMY"
"109",-0.153034071127656,0.0400010000000037,57.69935,"BMY"
"110",-0.187331399747137,-0.0699990000000028,57.591261,"BMY"
"111",-1.38201870592833,-0.420002000000004,56.795339,"BMY"
"112",0.25951777486529,0.410000000000004,56.942733,"BMY"
"113",0.828298845438281,0.700000000000003,57.414389,"BMY"
"114",0.462093221962176,0.400002000000001,57.679697,"BMY"
"115",0.187393494802863,0.229998999999999,57.787785,"BMY"
"116",-0.340078790007259,0.190002999999997,57.591261,"BMY"
"117",0.324174183301869,-0.670002000000004,57.777957,"BMY"
"118",0.119047130724951,-0.0499989999999997,57.84674,"BMY"
"119",-0.594527885236049,-0.299999999999997,57.502825,"BMY"
"120",0.580999281339657,0.170001999999997,57.836916,"BMY"
"121",0.322797294378555,0.259998000000003,58.023612,"BMY"
"122",0,-0.160000000000004,58.023612,"BMY"
"123",0.321765559855188,0.0600019999999972,58.210312,"BMY"
"124",-0.354495608956709,-0.229999000000007,58.003959,"BMY"
"125",-0.23716656995775,-0.170001999999997,57.866393,"BMY"
"126",2.98862588514891,1.690003,59.595803,"BMY"
"127",0.0329704425662343,-0.130001,59.615452,"BMY"
"128",-1.15377637327987,0.0800020000000004,58.927623,"BMY"
"129",-1.15057924532268,-0.900001000000003,58.249614,"BMY"
"130",0.67476498642549,0.319999000000003,58.642662,"BMY"
"131",-1.55831091023801,-0.75,57.728827,"BMY"
"132",-0.34042610981859,-0.299999,57.532303,"BMY"
"133",-1.4688322141389,-0.609999999999999,56.68725,"BMY"
"134",2.60010496187414,1.32,58.161178,"BMY"
"135",2.70316223650079,0.830001999999993,59.733369,"BMY"
"136",0.838951507992113,0.459998999999996,60.234503,"BMY"
"137",-0.391513149863619,0.140003,59.998677,"BMY"
"138",-3.111696946251,-2.61000000000001,58.1317,"BMY"
"139",-0.0168995573843563,-0.019995999999999,58.121876,"BMY"
"140",0.726965523273884,0.210003,58.544402,"BMY"
"141",0.386035201111118,0.450000000000003,58.770404,"BMY"
"142",-0.0841222735171253,-0.0200009999999935,58.720965,"BMY"
"143",-0.606163403479487,-0.270000000000003,58.36502,"BMY"
"144",0.813144585575403,0.0799980000000033,58.839612,"BMY"
"145",-1.56275673605734,-0.779998999999997,57.920092,"BMY"
"146",-0.170709328293193,-0.389999000000003,57.821217,"BMY"
"147",1.29959215490051,0.0899999999999963,58.572657,"BMY"
"148",2.49831077323332,0.889999000000003,60.035984,"BMY"
"149",-0.658763251052897,-0.549999,59.640489,"BMY"
"150",3.08355452954117,-2.050003,61.479536,"BMY"
"151",1.5117388003709,0.559998,62.408946,"BMY"
"152",-0.269325170144682,0.910000000000004,62.240863,"BMY"
"153",-2.09690215895624,-1.369999,60.935733,"BMY"
"154",1.10335917350826,0.920001999999997,61.608073,"BMY"
"155",0.224681593271073,-0.0999979999999994,61.746495,"BMY"
"156",-0.800639777205174,-0.239998,61.252128,"BMY"
"157",0.22598725059805,-0.0999989999999968,61.39055,"BMY"
"158",-0.0322117980698913,-0.0800020000000004,61.370775,"BMY"
"159",0.628321868185624,0.629997000000003,61.756381,"BMY"
"160",-0.752477707526288,0.130001,61.291678,"BMY"
"161",-1.0646877704996,-1.089996,60.639113,"BMY"
"162",-0.309803344254067,-0.0600019999999972,60.451251,"BMY"
"163",-1.42296145368439,-0.5,59.591053,"BMY"
"164",-0.0663690235512461,-0.479999000000007,59.551503,"BMY"
"165",-0.614310271900274,-0.739997000000002,59.185672,"BMY"
"166",-1.03574899005962,-0.269996000000006,58.572657,"BMY"
"167",1.67116543816682,0.82,59.551503,"BMY"
"168",-0.929771663361705,-0.310001999999997,58.99781,"BMY"
"169",-1.37422558566157,-0.470002000000001,58.187047,"BMY"
"170",1.66525721781344,0.660004000000001,59.156011,"BMY"
"171",-0.869130611257742,-0.309998,58.641868,"BMY"
"172",0.28662627186432,-0.170002000000004,58.809951,"BMY"
"173",0.941495428214185,0.330001999999993,59.363644,"BMY"
"174",0.0999298493198996,0.019995999999999,59.422966,"BMY"
"175",-0.149750182446305,-0.0500029999999967,59.33398,"BMY"
"176",-0.766537151224304,-0.100003000000001,58.879163,"BMY"
"177",1.62888524757052,1.2,59.838237,"BMY"
"178",1.27230686960247,0.810001,60.599563,"BMY"
"179",0.261053037626681,0.299999,60.75776,"BMY"
"180",-0.374286346303743,-0.149997999999997,60.530352,"BMY"
"181",0.392024814261775,0.270000000000003,60.767646,"BMY"
"182",-0.87862215363748,-0.320003999999997,60.233728,"BMY"
"183",2.26526905324539,1.18,61.598184,"BMY"
"184",-0.609954670092231,-0.330002,61.222463,"BMY"
"185",6.05620195319485,3.91999800000001,64.930219,"BMY"
"186",0.578658143752765,0.0600050000000039,65.305943,"BMY"
"187",-1.40802499398867,-1.089996,64.386419,"BMY"
"188",1.90417485401695,1.110001,65.612449,"BMY"
"189",-1.25075654469169,-0.25,64.791797,"BMY"
"190",0.106820621135104,-0.510002999999998,64.861008,"BMY"
"191",1.60061496423243,0.860000999999997,65.899183,"BMY"
"192",0.330084517132784,0.44000299999999,66.116706,"BMY"
"193",1.73470227025527,0.919998000000007,67.263634,"BMY"
"194",-0.602668895349903,0.0100020000000001,66.858257,"BMY"
"195",1.25702200103721,1.20000399999999,67.69868,"BMY"
"196",-0.219076649648102,-0.0500030000000038,67.550368,"BMY"
"197",-0.819668369534279,-1.239998,66.996679,"BMY"
"198",-0.26564451052864,-0.139999000000003,66.818706,"BMY"
"199",-2.79668391064025,-1.12999799999999,64.949998,"BMY"
"200",-1.5070870363999,-1,63.971145,"BMY"
"201",0.463684056303825,0.440002000000007,64.267769,"BMY"
"202",0.400002993724592,0.0699999999999932,64.524842,"BMY"
"203",0.76616537859945,0.190002000000007,65.019209,"BMY"
"204",-1.91606145193185,-0.980002999999996,63.773401,"BMY"
"205",-0.888818835300948,-0.639995999999996,63.206571,"BMY"
"206",-0.519197600515291,-0.490001000000007,62.878404,"BMY"
"207",-0.363749690593296,0.259998000000003,62.649684,"BMY"
"208",0,-0.400002000000001,62.649684,"BMY"
"209",0.825397618924938,0.439998000000003,63.166793,"BMY"
"210",-0.094461024798259,-0.0699999999999932,63.107125,"BMY"
"211",1.85943980176564,1.290001,64.280564,"BMY"
"212",-1.06744863035115,-0.280001999999996,63.594402,"BMY"
"213",0.125094343995871,-0.150001000000003,63.673955,"BMY"
"214",-0.937058173942552,-0.959999000000003,63.077293,"BMY"
"215",0.394135493417575,0.380001,63.325903,"BMY"
"216",2.62248451474905,-0.730003999999994,64.986615,"BMY"
"217",0.780416090297976,0.129998000000001,65.493781,"BMY"
"218",1.44244840590285,-0.300003000000004,66.438495,"BMY"
"219",-0.314322291617237,-0.209999999999994,66.229664,"BMY"
"220",-0.900898425213202,-0.290001000000004,65.633002,"BMY"
"221",-0.30302590760667,-0.0199969999999894,65.434117,"BMY"
"222",-0.97264398020379,-0.889999000000003,64.797676,"BMY"
"223",-0.951507890499022,-0.169997999999993,64.181121,"BMY"
"224",-0.387356898923605,-0.0999979999999994,63.932511,"BMY"
"225",-0.871054478057332,-0.530002000000003,63.375624,"BMY"
"226",1.45928819572647,0.380004999999997,64.300457,"BMY"
"227",1.02071747328329,0.569999999999993,64.956783,"BMY"
"228",-0.443970570402163,0.330002000000007,64.668394,"BMY"
"229",-0.553590367498548,-0.480003999999994,64.310396,"BMY"
"230",0.587606395706229,0.480003000000011,64.688288,"BMY"
"231",2.89007957669245,1.33000200000001,66.557831,"BMY"
"232",1.7630367191503,1.120003,67.73127,"BMY"
"233",-0.895611436194821,-0.0500030000000038,67.124661,"BMY"
"234",-0.148145254692603,-0.139999000000003,67.025219,"BMY"
"235",0.0741765573343176,0.549994999999996,67.074936,"BMY"
"236",0.281693895317323,0.0299980000000062,67.263882,"BMY"
"237",0.5322306553761,0.360000999999997,67.621881,"BMY"
"238",0.397053433044848,0.229996,67.890376,"BMY"
"239",1.1864730282242,0.669997999999993,68.695877,"BMY"
"240",-0.275047074513659,-0.0500030000000038,68.506931,"BMY"
"241",-0.85643159230122,-0.429999999999993,67.920216,"BMY"
"242",-1.17130811244769,-0.519997000000004,67.124661,"BMY"
"243",1.3333355977768,0.75,68.019658,"BMY"
"244",1.09649184063818,0.870002999999997,68.765488,"BMY"
"245",-6.57990386107636,-4.560006,64.240785,"BMY"
"246",2.9102244002778,-0.149994000000007,66.110336,"BMY"
"247",-1.02286426134637,-0.75,65.434117,"BMY"
"248",-0.15198493470922,0.0499949999999956,65.334667,"BMY"
"249",0.106545274042659,0.419999000000004,65.404278,"BMY"
"250",0.653793624936873,0.639999000000003,65.831887,"BMY"
"251",-1.3293011029746,-0.529998000000006,64.956783,"BMY"
"252",-0.367419673477364,-0.180000000000007,64.718119,"BMY"
"253",0.691452419993856,0.20999900000001,65.165614,"BMY"
