"","% change","variation","adjusted","ticker"
"135",2.49134801097581,0.110000000000001,14.523476,"F"
"136",1.48548460437432,0.24,14.73922,"F"
"137",1.26413745096417,0.140000000000001,14.925544,"F"
"138",0.722734126139727,0.119999999999999,15.033416,"F"
"139",-0.195697371774984,-0.0699999999999985,15.003996,"F"
"140",0.980392156862743,0.149999999999999,15.151094,"F"
"141",0.453076193705876,0.15,15.21974,"F"
"142",-0.128865539095935,0.0199999999999996,15.200127,"F"
"143",0,-0.00999999999999979,15.200127,"F"
"144",-0.903229295386811,-0.23,15.062835,"F"
"145",-3.90624341300957,-0.359999999999999,14.474444,"F"
"146",-0.94851311732596,-0.260000000000002,14.337152,"F"
"147",2.87277417439671,0.26,14.749026,"F"
"148",2.52660073960137,0.0199999999999996,15.121675,"F"
"149",-1.36187294066299,-0.25,14.915737,"F"
"150",0.0657493491605567,-0.0899999999999999,14.925544,"F"
"151",-0.0657061477960223,-0.17,14.915737,"F"
"152",-0.657459969963268,0.0399999999999991,14.817672,"F"
"153",-1.65453790581949,-0.25,14.572508,"F"
"154",1.07672612017095,0.209999999999999,14.729414,"F"
"155",-0.0665810601833878,-0.0700000000000003,14.719607,"F"
"156",-0.266488093058458,-0.00999999999999979,14.680381,"F"
"157",0.400800224462832,0.0199999999999996,14.73922,"F"
"158",-0.798407242717043,-0.109999999999999,14.621541,"F"
"159",1.14017393925852,0.0999999999999996,14.788252,"F"
"160",-1.52519040113733,-0.110000000000001,14.562703,"F"
"161",-1.63265706922678,-0.369999999999999,14.324944,"F"
"162",2.69709954887083,0.23,14.711302,"F"
"163",-0.942764957173743,-0.0399999999999991,14.572609,"F"
"164",3.8069366988437,0.52,15.127379,"F"
"165",2.48853420014135,0.18,15.503829,"F"
"166",1.40574950871814,0.19,15.721774,"F"
"167",-0.126016313426207,-0.160000000000002,15.701962,"F"
"168",0.0630812888223767,0.0199999999999996,15.711867,"F"
"169",0.378312774668983,0.16,15.771307,"F"
"170",1.06784428202431,0.0400010000000002,15.93972,"F"
"171",0.994402662029194,0.170000000000002,16.098225,"F"
"172",0.676925561669081,0.0200010000000006,16.207198,"F"
"173",-0.366756795344903,-0.0300009999999986,16.147757,"F"
"174",-1.16563557403049,-0.0999979999999994,15.959533,"F"
"175",0.620726182902717,0.0499989999999997,16.058598,"F"
"176",1.35719195411705,0.239999000000001,16.276544,"F"
"177",-0.182594044534276,0.010000999999999,16.246824,"F"
"178",-0.121956143551504,0.0499990000000032,16.22701,"F"
"179",-0.122092733041997,0,16.207198,"F"
"180",0.916870393019183,0.170000000000002,16.355797,"F"
"181",-0.787408892394538,-0.020000999999997,16.22701,"F"
"182",-0.244191628648783,-0.0399990000000017,16.187385,"F"
"183",1.4075837449965,0.23,16.415236,"F"
"184",-2.41400123641231,0.100000000000001,16.018972,"F"
"185",-0.865792136973592,-0.0599990000000012,15.880281,"F"
"186",0.499059179116543,0.0200010000000006,15.959533,"F"
"187",-1.1173196609199,-0.110001,15.781214,"F"
"188",0.627752719150756,0.0500009999999982,15.880281,"F"
"189",-1.93387635898886,-0.219999999999999,15.573176,"F"
"190",0.190834547814781,-0.0199999999999996,15.602895,"F"
"191",2.66666538485327,0.290000000000001,16.018972,"F"
"192",0.18553625039109,0.0400010000000002,16.048693,"F"
"193",1.79011462179505,0.229999999999997,16.335983,"F"
"194",-0.606428153114511,0,16.236917,"F"
"195",0.427088467595191,0.149999999999999,16.306263,"F"
"196",-0.729032764895318,-0.0800000000000018,16.187385,"F"
"197",0.856790642837015,0.129999999999999,16.326077,"F"
"198",0.546114048096176,0.100000999999999,16.415236,"F"
"199",-0.0603524676708997,-0.020000999999997,16.405329,"F"
"200",-2.29468119779858,-0.350000999999999,16.028879,"F"
"201",-1.050678590811,-0.100000999999999,15.860467,"F"
"202",-0.187384141967568,-0.0799990000000008,15.830747,"F"
"203",1.12640925914614,0.0399990000000017,16.009066,"F"
"204",-0.123767370313797,0.0199980000000011,15.989252,"F"
"205",-1.42502601122305,-0.25,15.761401,"F"
"206",0.754247671257148,0.100000999999999,15.880281,"F"
"207",-0.18715663784539,0.0500000000000007,15.85056,"F"
"208",-0.625000000000003,-0.0499999999999989,15.751494,"F"
"209",0.503145923808887,0.00999999999999979,15.830747,"F"
"210",-0.187735929327915,-0.0500000000000007,15.801027,"F"
"211",0.501574992562196,0.060000999999998,15.880281,"F"
"212",-0.998137249586454,-0.130000000000001,15.721774,"F"
"213",0.630126091368568,0.0700000000000003,15.820841,"F"
"214",0.626167723953483,0.0599999999999987,15.919906,"F"
"215",-0.808962062966954,-0.100001000000001,15.79112,"F"
"216",-1.12922959232783,-0.120000000000001,15.612802,"F"
"217",0.951776625361668,0.0199999999999996,15.761401,"F"
"218",-0.565685753442855,-0.0999999999999996,15.672241,"F"
"219",0.568903962107268,0.0800000000000001,15.761401,"F"
"220",-0.942803244457768,-0.0800000000000001,15.612802,"F"
"221",0.063454337024194,0.0399999999999991,15.622709,"F"
"222",0.824344868742027,0.0800000000000001,15.751494,"F"
"223",1.00628549901362,0.129999000000002,15.909999,"F"
"224",0.691395392293868,0.16,16.02,"F"
"225",-1.3732833957553,-0.17,15.8,"F"
"226",0.063291139240505,-0.0899999999999999,15.81,"F"
"227",-0.189753320683119,-0.0300000000000011,15.78,"F"
"228",-1.58428390367554,-0.24,15.53,"F"
"229",-0.321957501609781,-0.129999999999999,15.48,"F"
"230",0.193798449612399,0.0499999999999989,15.51,"F"
"231",1.03159252095422,0.0500000000000007,15.67,"F"
"232",-0.12763241863433,0,15.65,"F"
"233",-0.575079872204472,-0.0299999999999994,15.56,"F"
"234",-0.964010282776352,-0.129999999999999,15.41,"F"
"235",-0.908500973393904,-0.23,15.27,"F"
"236",1.37524557956779,0.210000000000001,15.48,"F"
"237",0.645994832041341,0.109999999999999,15.58,"F"
"238",-0.513478818998717,-0.0899999999999999,15.5,"F"
"239",-1.29032258064516,-0.239999999999998,15.3,"F"
"240",1.37254901960784,0.23,15.51,"F"
"241",-1.54738878143134,-0.23,15.27,"F"
"242",-0.523903077930583,-0.0800000000000001,15.19,"F"
"243",0.855826201448326,0.0899999999999999,15.32,"F"
"244",-0.195822454308101,0.00999999999999979,15.29,"F"
"245",-0.784826684107255,-0.140000000000001,15.17,"F"
"246",1.2524719841793,0.0299999999999994,15.36,"F"
"247",-0.651041666666664,-0.18,15.26,"F"
"248",-0.393184796854525,-0.0899999999999999,15.2,"F"
"249",-0.986842105263149,-0.0800000000000001,15.05,"F"
"250",-1.79401993355483,-0.24,14.78,"F"
"251",0.811907983761847,0.0700000000000003,14.9,"F"
"252",-0.13422818791946,-0.0399999999999991,14.88,"F"
"253",1.00806451612902,0.0199999999999996,15.03,"F"
