"","% change","variation","adjusted","ticker"
"107",1.66414565332288,0.5,32.682773,"XEL"
"108",1.16072158259032,0.380001,33.062129,"XEL"
"109",-0.323624047320122,-0.0599980000000002,32.955132,"XEL"
"110",-1.38725282605454,-0.119999,32.497961,"XEL"
"111",-0.568687986301645,-0.270000999999993,32.313149,"XEL"
"112",-0.541844436145808,-0.0400010000000037,32.138062,"XEL"
"113",1.18038542585425,0.380001,32.517415,"XEL"
"114",0.867485930231532,0.200001,32.799499,"XEL"
"115",-0.444842160546405,-0.0499989999999997,32.653593,"XEL"
"116",-0.0297853899263109,-0.00999900000000054,32.643867,"XEL"
"117",0.357564868157318,-0.180000999999997,32.76059,"XEL"
"118",-0.890731821374403,-0.329998000000003,32.468781,"XEL"
"119",-0.149790039853967,-0.119999,32.420146,"XEL"
"120",0.510047055309367,0.119999,32.585504,"XEL"
"121",1.31342759037884,0.349998999999997,33.013491,"XEL"
"122",0.972311592251782,0.709999000000003,33.334485,"XEL"
"123",1.13801968142001,0.18,33.713838,"XEL"
"124",0.346216885778476,0.149997999999997,33.830561,"XEL"
"125",0.0862622408182832,0.0200000000000031,33.859744,"XEL"
"126",-0.804374067329043,0.00999899999999343,33.587385,"XEL"
"127",1.04257595522844,0.290001000000004,33.937559,"XEL"
"128",0.372601930504196,0.110000000000007,34.064011,"XEL"
"129",-0.999436032356853,-0.310001999999997,33.723563,"XEL"
"130",0.922998557418142,0.280002999999994,34.034831,"XEL"
"131",-1.02886657495081,-0.169998,33.684658,"XEL"
"132",-1.09731854780891,-0.439999,33.31503,"XEL"
"133",-0.0875880946227473,0.0300020000000032,33.28585,"XEL"
"134",1.54879926455234,0.439999,33.801381,"XEL"
"135",1.7266128860238,0.449995999999999,34.385,"XEL"
"136",0.141451214192247,-0.0299979999999991,34.433638,"XEL"
"137",0.706216403854853,0.150002000000001,34.676814,"XEL"
"138",0.226303950530165,-0.0299990000000037,34.755289,"XEL"
"139",2.25797000278145,0.739998,35.540053,"XEL"
"140",0.966056522200454,0.300003000000004,35.88339,"XEL"
"141",1.83159673598287,0.590000000000003,36.540629,"XEL"
"142",-2.33556734888171,-0.759998000000003,35.687198,"XEL"
"143",-1.26443942166601,-0.580002,35.235955,"XEL"
"144",0.556797736857142,0.0999989999999968,35.432148,"XEL"
"145",-1.13510476418195,-0.319999999999993,35.029956,"XEL"
"146",0.532070322897362,0.0400010000000037,35.21634,"XEL"
"147",0.863502567274166,0.229999000000007,35.520434,"XEL"
"148",1.15990418360316,0.159999999999997,35.932437,"XEL"
"149",-1.22850281488005,-0.299999999999997,35.491006,"XEL"
"150",-0.884463517320412,-0.349998000000006,35.177101,"XEL"
"151",0.808702229328108,0.0800020000000004,35.461579,"XEL"
"152",0.885200289586662,0.479999000000007,35.775485,"XEL"
"153",0.877430452724815,0.25,36.08939,"XEL"
"154",0.625169890652071,0.18,36.31501,"XEL"
"155",0.675310291804953,0.130001,36.560249,"XEL"
"156",0.831772234374014,0.410004000000001,36.864347,"XEL"
"157",-0.159663753165098,-0.180000999999997,36.805488,"XEL"
"158",0.63965460803021,0.109996000000002,37.040916,"XEL"
"159",-0.264828763953895,0.0299989999999966,36.942821,"XEL"
"160",0.185873731732609,0.119999,37.011488,"XEL"
"161",-0.74211282723894,-0.279998999999997,36.736821,"XEL"
"162",1.76235172880093,0.549999999999997,37.384253,"XEL"
"163",-1.52191619289545,-0.340000000000003,36.815296,"XEL"
"164",0.106583415762845,0.00999900000000054,36.854535,"XEL"
"165",0.186318997105797,0.159999000000006,36.923202,"XEL"
"166",-1.16896687345806,-0.329997999999996,36.491582,"XEL"
"167",0.96774373881625,0.310001,36.844727,"XEL"
"168",-4.92545649747927,-1.59,35.029956,"XEL"
"169",-1.0361217696077,-0.439998999999993,34.667003,"XEL"
"170",2.57498463308177,0.860000999999997,35.559673,"XEL"
"171",-1.93103575502508,-0.490001999999997,34.873003,"XEL"
"172",-0.0562612861301225,-0.0500030000000038,34.853383,"XEL"
"173",-1.49169450781865,-0.389999000000003,34.333477,"XEL"
"174",0.542855009995047,0.359997,34.519858,"XEL"
"175",3.15430613880277,1.059997,35.60872,"XEL"
"176",-0.220381412193411,-0.149997999999997,35.530245,"XEL"
"177",-0.82828024405687,-0.290001000000004,35.235955,"XEL"
"178",1.28063224056225,0.340000000000003,35.687198,"XEL"
"179",-0.0824693493728547,0,35.657767,"XEL"
"180",-2.00825250779165,-0.780003000000001,34.941669,"XEL"
"181",-0.561484341231658,-0.240001999999997,34.745477,"XEL"
"182",-0.395254323318106,-0.100002000000003,34.608144,"XEL"
"183",-2.46598315124903,-0.840000000000003,33.754713,"XEL"
"184",0.813711554887154,0.259999000000001,34.029379,"XEL"
"185",-0.31708483425453,0.0900000000000034,33.921477,"XEL"
"186",1.01214342759898,0.0600009999999997,34.264811,"XEL"
"187",-3.66446789973539,-0.759997999999996,33.009188,"XEL"
"188",1.27785936448966,0.260002,33.430999,"XEL"
"189",0.234737226967095,0.189998999999993,33.509474,"XEL"
"190",-0.907498577864864,-0.270001000000001,33.205376,"XEL"
"191",1.77253225501797,0.420002000000004,33.793952,"XEL"
"192",-1.14268671506665,-0.359996000000002,33.407793,"XEL"
"193",1.42264111849592,0.280002000000003,33.883066,"XEL"
"194",-0.263004534477494,-0.0299989999999966,33.793952,"XEL"
"195",2.4318730168049,0.799999000000007,34.615778,"XEL"
"196",-1.3729981744163,-0.380001,34.140504,"XEL"
"197",0.87006917062502,0.110000999999997,34.43755,"XEL"
"198",0.63255080573386,0.229999999999997,34.655385,"XEL"
"199",-0.828575414758774,-0.569999999999993,34.368239,"XEL"
"200",-0.835495237332359,-0.630001,34.081094,"XEL"
"201",-0.348633174744911,-0.140000000000001,33.962276,"XEL"
"202",0.262391130676858,0.0699990000000028,34.05139,"XEL"
"203",1.01774406272402,0.290000999999997,34.397946,"XEL"
"204",0.201497496391206,0.130001,34.467257,"XEL"
"205",0.172357782924241,0.25,34.526664,"XEL"
"206",-0.315460537977245,-0.0500029999999967,34.417746,"XEL"
"207",0.834296353979717,0.200001,34.704892,"XEL"
"208",-1.54065887886929,-0.530002999999994,34.170208,"XEL"
"209",-0.231813046031212,-0.0600019999999972,34.090997,"XEL"
"210",-0.319489042810916,-0.109999999999999,33.98208,"XEL"
"211",1.01980808708589,0.299999,34.328632,"XEL"
"212",-1.15372788522421,-0.290000999999997,33.932573,"XEL"
"213",0.583601485215991,0.190002000000007,34.130604,"XEL"
"214",0.0580241709171059,-0.0599970000000027,34.150408,"XEL"
"215",-0.550892393437865,-0.0800020000000004,33.962276,"XEL"
"216",0.204082317686833,0.0299989999999966,34.031587,"XEL"
"217",1.16380996278545,0.319999000000003,34.42765,"XEL"
"218",-1.40926551768709,-0.440002000000007,33.942473,"XEL"
"219",0.0875216134074907,-0.0700000000000003,33.97218,"XEL"
"220",0.612062575907684,0.220001000000003,34.180111,"XEL"
"221",1.0139025001996,0.349998999999997,34.526664,"XEL"
"222",-1.31918334189483,-0.560001000000007,34.071194,"XEL"
"223",0.871836191006409,0.410000000000004,34.368239,"XEL"
"224",-0.547389117027515,0.100002000000003,34.180111,"XEL"
"225",-1.76709197930923,-0.430000000000007,33.576117,"XEL"
"226",0.147447067807151,0.0700000000000003,33.625624,"XEL"
"227",1.17786066958935,0.400001999999994,34.021687,"XEL"
"228",-2.06635255917791,-0.599997999999999,33.318679,"XEL"
"229",-0.416057911539664,-0.100002999999994,33.180054,"XEL"
"230",-0.0895236638252466,-0.150001000000003,33.15035,"XEL"
"231",0.418158480981327,-0.240001999999997,33.288971,"XEL"
"232",-0.594884714219593,-0.130001,33.09094,"XEL"
"233",-0.628365347131289,-0.0499989999999997,32.883008,"XEL"
"234",-1.08401275211804,-0.430000999999997,32.526552,"XEL"
"235",1.91781163893425,0.529998999999997,33.15035,"XEL"
"236",0.806453023874557,0.220001000000003,33.417692,"XEL"
"237",1.2148145958135,0.509997999999996,33.823655,"XEL"
"238",0.614753195655524,0.279998999999997,34.031587,"XEL"
"239",0.727377186376876,0.200001,34.279125,"XEL"
"240",-0.317735648153207,-0.120002999999997,34.170208,"XEL"
"241",-0.144883519585264,-0.0300029999999936,34.120701,"XEL"
"242",-1.3638934323184,-0.309997000000003,33.655331,"XEL"
"243",0.323615893125537,0.139998999999996,33.764245,"XEL"
"244",0.0879836051420514,0.0200000000000031,33.793952,"XEL"
"245",-0.23440288960581,-0.130001,33.714738,"XEL"
"246",0.0587369238936489,-0.0699990000000028,33.734541,"XEL"
"247",-1.96653335226942,-0.479998999999999,33.07114,"XEL"
"248",-1.6766491871765,-0.459998999999996,32.516653,"XEL"
"249",-0.21315539456044,0.0699990000000028,32.447342,"XEL"
"250",-1.28166430396672,-0.100003000000001,32.031476,"XEL"
"251",-0.061814198009472,-0.0599970000000027,32.011676,"XEL"
"252",0.0927880189715709,0.0499999999999972,32.041379,"XEL"
"253",0,-0.189998000000003,32.041379,"XEL"
