"","% change","variation","adjusted","ticker"
"69",0.67842367338969,0.229998999999999,36.475363,"ADT"
"70",-0.404305777573757,-0.209998999999996,36.327891,"ADT"
"71",1.10960749139002,0.209998999999996,36.730988,"ADT"
"72",-0.776232863651814,-0.43,36.44587,"ADT"
"73",-1.45670551972007,-0.440002000000007,35.914961,"ADT"
"74",-2.956469867808,-0.889999000000003,34.853146,"ADT"
"75",1.66431747653425,0.620002999999997,35.433213,"ADT"
"76",-1.85905240938778,-0.470001000000003,34.774491,"ADT"
"77",0.678546236665271,0.190002999999997,35.010452,"ADT"
"78",-0.112329312400766,0.310001999999997,34.971125,"ADT"
"79",-0.309252275984823,-0.100001999999996,34.862976,"ADT"
"80",-2.22786488451246,-0.730004000000001,34.086276,"ADT"
"81",-0.951825890279119,-0.319999999999993,33.761834,"ADT"
"82",1.68898703784872,0.439998000000003,34.332067,"ADT"
"83",-0.400916728957811,-0.25,34.194424,"ADT"
"84",-4.34157042680409,-1.279999,32.709849,"ADT"
"85",1.89360091512498,0.670002000000004,33.329243,"ADT"
"86",-2.44838144088661,-0.839999999999996,32.513216,"ADT"
"87",-2.81221642300781,-0.889999999999993,31.598874,"ADT"
"88",-0.808962369988247,-0.309999999999999,31.343251,"ADT"
"89",1.03513193318715,0.189999,31.667695,"ADT"
"90",0.776156900589072,0.750000000000004,31.913486,"ADT"
"91",-1.54035820467873,0,31.421904,"ADT"
"92",2.72216158511591,0.580002,32.277259,"ADT"
"93",0.304595256988828,0.310001,32.375574,"ADT"
"94",2.64196396950367,0.799999,33.230925,"ADT"
"95",-0.207099260703696,-0.0900000000000034,33.162104,"ADT"
"96",1.15623845821123,0.0799980000000033,33.545537,"ADT"
"97",1.11371894270166,0.479999999999997,33.91914,"ADT"
"98",-0.583095561974741,-0.100003000000001,33.721359,"ADT"
"99",2.84457693416211,0.75,34.680589,"ADT"
"100",-0.427720532658775,-0.140003,34.532253,"ADT"
"101",0.773198899011896,0.489998,34.799256,"ADT"
"102",1.84711994992077,0.0700000000000003,35.44204,"ADT"
"103",-1.45089560307476,-0.490000999999999,34.927813,"ADT"
"104",0.481318426664741,0.360000999999997,35.095927,"ADT"
"105",1.32431036798088,0.279999000000004,35.560706,"ADT"
"106",0.305896626461799,0.169998,35.669485,"ADT"
"107",0.360414511171098,0.119999,35.798043,"ADT"
"108",1.76795418676938,0.580002,36.430936,"ADT"
"109",-3.23018052569388,-1.239997,35.254151,"ADT"
"110",3.14164990102868,-0.75,36.361713,"ADT"
"111",-4.75931373200158,-1.739998,34.631145,"ADT"
"112",2.74128966859169,1.060002,35.580485,"ADT"
"113",-1.61200163516603,-0.399996999999999,35.006927,"ADT"
"114",-0.0847546544145274,-0.110000999999997,34.977257,"ADT"
"115",0,0.0200010000000006,34.977257,"ADT"
"116",0.79164012203701,0.380001999999998,35.254151,"ADT"
"117",1.87937584995309,0.270001000000001,35.916709,"ADT"
"118",-0.165201661432837,-0.110000999999997,35.857374,"ADT"
"119",0.0827444865315652,-0.00999800000000306,35.887044,"ADT"
"120",-1.26756608875337,-0.489998,35.432152,"ADT"
"121",-2.4839586373416,-0.880001,34.552032,"ADT"
"122",-2.69032513051619,-0.779998999999997,33.62247,"ADT"
"123",1.44118204284218,0.339999999999996,34.107031,"ADT"
"124",0.753838702641691,0.0499989999999997,34.364143,"ADT"
"125",-1.09352938031948,-0.530003000000001,33.988361,"ADT"
"126",1.30928349266387,0.360000999999997,34.433365,"ADT"
"127",-6.54795719210133,-1.860001,32.178683,"ADT"
"128",0.491701291814831,0.940000999999999,32.336906,"ADT"
"129",-2.32415865636619,-0.599999999999998,31.585345,"ADT"
"130",-1.5341260321836,-0.549999,31.100786,"ADT"
"131",-2.98887301433474,-0.539998999999998,30.171223,"ADT"
"132",0.655518670887155,0.109998999999998,30.369001,"ADT"
"133",2.37708181444624,0.730001999999999,31.090897,"ADT"
"134",1.97201129320908,0.609999999999999,31.704013,"ADT"
"135",5.08420810955383,1.239998,33.315911,"ADT"
"136",2.55269021459445,0.979998999999999,34.166363,"ADT"
"137",1.38928746966719,0.479999999999997,34.641032,"ADT"
"138",0.685132590738049,-0.389999999999993,34.878369,"ADT"
"139",0.311880982737462,0,34.987148,"ADT"
"140",1.41322750856973,0.370002999999997,35.481596,"ADT"
"141",0.724634821951074,0.419998,35.738708,"ADT"
"142",0.525738087677926,0.330002,35.9266,"ADT"
"143",-0.275258443604465,-0.279998000000006,35.827709,"ADT"
"144",-0.27601262475365,-0.289997,35.72882,"ADT"
"145",-2.68475141356473,-0.689998000000003,34.76959,"ADT"
"146",-1.16609658037383,-0.419998,34.364143,"ADT"
"147",0.690650134938616,-0.00999800000000306,34.601479,"ADT"
"148",2.42926321155232,0.650001000000003,35.44204,"ADT"
"149",0.948658711518867,0.240000999999999,35.778264,"ADT"
"150",-4.47760685090814,-0.849998999999997,34.176254,"ADT"
"151",-0.491905871252011,-0.340000999999994,34.008139,"ADT"
"152",-1.163121569222,-0.0399969999999996,33.612583,"ADT"
"153",-1.35334734614118,-0.569999000000003,33.157688,"ADT"
"154",0.38771702055945,0.0499989999999997,33.286246,"ADT"
"155",-0.445637516468515,-0.270000999999993,33.13791,"ADT"
"156",1.70099441998605,0.580002,33.701584,"ADT"
"157",1.73120942920666,0.389999000000003,34.285029,"ADT"
"158",0.865310628729528,0.25,34.581701,"ADT"
"159",-2.70426258095286,-0.830002,33.646521,"ADT"
"160",-0.0886986205795158,0.130001,33.616677,"ADT"
"161",1.74607680586633,-0.809998,34.20365,"ADT"
"162",1.19255401104852,0.380001,34.611547,"ADT"
"163",-1.12101028018193,-0.0999979999999994,34.223548,"ADT"
"164",3.13952837385533,0.909999999999997,35.298006,"ADT"
"165",1.49379826157886,0.149997000000006,35.825287,"ADT"
"166",0.305471383941726,0.309998,35.934723,"ADT"
"167",3.73754655072755,1.290001,37.2778,"ADT"
"168",-0.400324053458084,-0.170001999999997,37.128568,"ADT"
"169",-0.535905397698074,0.25,36.929594,"ADT"
"170",0.484914618882622,-0.130001,37.108671,"ADT"
"171",-0.348530401425579,0.019995999999999,36.979336,"ADT"
"172",2.50201896540273,0.789997,37.904566,"ADT"
"173",0.288717195706712,0.0799980000000033,38.014003,"ADT"
"174",2.06752232854824,0.259998000000003,38.799951,"ADT"
"175",0.179487340074211,0.130001,38.869592,"ADT"
"176",0.153572489261022,0.150001000000003,38.929285,"ADT"
"177",0.638896912696949,0.380001,39.178003,"ADT"
"178",1.16810445902514,0.549999000000007,39.635643,"ADT"
"179",-1.05422283675327,-0.300003000000004,39.217795,"ADT"
"180",0.989354449937835,0.409998999999999,39.605798,"ADT"
"181",-0.753586633956985,-0.240001999999997,39.307334,"ADT"
"182",-0.73398516419352,-0.309997999999993,39.018824,"ADT"
"183",-0.356958477272416,-0.119999,38.879543,"ADT"
"184",-0.639714309399153,-0.0899959999999993,38.630825,"ADT"
"185",-1.26191454622054,-0.259997999999996,38.143337,"ADT"
"186",1.7996826024949,0.5,38.829796,"ADT"
"187",-2.48526157593,-0.609997,37.864774,"ADT"
"188",2.39096105525416,0.850002000000003,38.770106,"ADT"
"189",-2.79702356243236,-0.759998000000003,37.685697,"ADT"
"190",0.686374461907924,0.360000000000007,37.944362,"ADT"
"191",0.524386205254958,0.139999000000003,38.143337,"ADT"
"192",0.130410718915336,0.0900000000000034,38.19308,"ADT"
"193",1.51081295355074,0.470001000000003,38.770106,"ADT"
"194",1.10341457410512,0.510002999999998,39.197901,"ADT"
"195",2.25888115794771,1.010002,40.083335,"ADT"
"196",-2.28345021690434,-0.740001999999997,39.168052,"ADT"
"197",2.4892047222568,0.699995999999999,40.143025,"ADT"
"198",3.17224972457856,1.200001,41.416462,"ADT"
"199",-0.456407889210818,-0.220000999999996,41.227434,"ADT"
"200",-1.76158186318363,-0.720000999999996,40.501179,"ADT"
"201",0.736916819137533,0.419998,40.799639,"ADT"
"202",0.121930000410061,0.0600009999999997,40.849386,"ADT"
"203",1.41256223532955,0.409999000000006,41.426409,"ADT"
"204",-0.288183318037527,0.0600009999999997,41.307025,"ADT"
"205",0.337187197577154,0.18,41.446307,"ADT"
"206",0.264042825335445,0.18,41.555743,"ADT"
"207",1.36461523501096,0.790001000000004,42.122819,"ADT"
"208",-1.93670323916354,-0.639999999999993,41.307025,"ADT"
"209",0.289016214554296,0.349998000000006,41.426409,"ADT"
"210",0.408266137670785,0.120001999999999,41.595539,"ADT"
"211",0.239172282393057,0.409999999999997,41.695024,"ADT"
"212",-0.811262274366347,-0.170001999999997,41.356768,"ADT"
"213",1.44334537940681,0.559997000000003,41.953689,"ADT"
"214",1.04340049810638,0.360000999999997,42.391434,"ADT"
"215",-3.54377254612334,-1.190003,40.889178,"ADT"
"216",-1.14354707741985,-0.110000999999997,40.421591,"ADT"
"217",0.123060470331312,-0.32,40.471334,"ADT"
"218",-0.835791575340712,-0.419998,40.133078,"ADT"
"219",0.61973317870113,0.170002000000004,40.381796,"ADT"
"220",0.172453944346605,0.0799979999999962,40.451436,"ADT"
"221",0.688635627175259,0.169998999999997,40.729999,"ADT"
"222",-1.25214341399811,-0.739998,40.220001,"ADT"
"223",-0.721036779685818,-0.169998,39.93,"ADT"
"224",-5.00876533934385,-1.220002,37.93,"ADT"
"225",-0.870029000790932,-0.280003000000001,37.599998,"ADT"
"226",0.505327154538671,0.139998999999996,37.790001,"ADT"
"227",-0.476316473238515,-0.340000000000003,37.610001,"ADT"
"228",-1.43579097485266,-0.520000000000003,37.07,"ADT"
"229",-1.05206366333963,-0.579998000000003,36.68,"ADT"
"230",1.19956106870229,0.409999999999997,37.119999,"ADT"
"231",1.1045258918245,-0.0100020000000001,37.529999,"ADT"
"232",0.213168137840879,0.180000999999997,37.610001,"ADT"
"233",1.70167238230066,0.959999000000003,38.25,"ADT"
"234",-0.470588235294117,-0.299999,38.07,"ADT"
"235",-0.788022064617802,-0.549999999999997,37.77,"ADT"
"236",-0.87371194069368,-0.409998999999999,37.439999,"ADT"
"237",0,0.00999900000000054,37.439999,"ADT"
"238",0.240384621805135,0.0399969999999996,37.529999,"ADT"
"239",-0.0266426865612052,0.0900000000000034,37.52,"ADT"
"240",0.426439232409373,0.189998000000003,37.68,"ADT"
"241",0.345013269639066,0.100001999999996,37.810001,"ADT"
"242",-2.77705097124963,-0.740001999999997,36.759998,"ADT"
"243",0.68008708814402,0.0599970000000027,37.009998,"ADT"
"244",-0.0810537736316716,0.00999899999999343,36.98,"ADT"
"245",-1.35208220659816,-0.43,36.48,"ADT"
"246",0.548245614035096,0.0400009999999966,36.68,"ADT"
"247",0.13631406761177,0.229999999999997,36.73,"ADT"
"248",-0.0272229784916783,-0.119999,36.720001,"ADT"
"249",-0.544665017846814,0.119998000000002,36.52,"ADT"
"250",0.0273795180722712,0.119999,36.529999,"ADT"
"251",-0.109490832452527,-0.00999800000000306,36.490002,"ADT"
"252",0,-0.139999000000003,36.490002,"ADT"
"253",0.931762075540592,0.330002,36.830002,"ADT"
