"","% change","variation","adjusted","ticker"
"55",0.759922151766022,0.209998999999996,35.271044,"UNM"
"56",1.5363112019026,0.469996999999999,35.812917,"UNM"
"57",-0.522691295992445,0.0499989999999997,35.625726,"UNM"
"58",0.304204326951828,0.0400000000000063,35.734101,"UNM"
"59",1.48883555234816,0.43,36.266123,"UNM"
"60",-0.543330755261605,-0.43,36.069078,"UNM"
"61",-1.77547648986203,-0.639998999999996,35.42868,"UNM"
"62",-0.945493876712306,-0.280003000000001,35.093704,"UNM"
"63",0.112299345774378,0.0299989999999966,35.133114,"UNM"
"64",-0.0841257623790464,0.0600009999999997,35.103558,"UNM"
"65",0.533253637708174,0.0600019999999972,35.290749,"UNM"
"66",-0.111672325231739,0.209998999999996,35.251339,"UNM"
"67",0.391278753978684,0.149997999999997,35.38927,"UNM"
"68",-0.334073011395827,-0.0300030000000007,35.271044,"UNM"
"69",0.614529584097355,0.290000000000006,35.487795,"UNM"
"70",0,-0.0900009999999938,35.487795,"UNM"
"71",1.0827299921001,0.25,35.872032,"UNM"
"72",-0.878879679857556,-0.400001999999994,35.55676,"UNM"
"73",-1.60709805955322,-0.440002999999997,34.985328,"UNM"
"74",-1.54885785264041,-0.479999999999997,34.443455,"UNM"
"75",0.629295173785563,0.220000999999996,34.660206,"UNM"
"76",-1.67709043621956,-0.409999999999997,34.078923,"UNM"
"77",0.578204892214464,0.110000999999997,34.275969,"UNM"
"78",-0.0574892572694352,0.360000000000007,34.256264,"UNM"
"79",-1.12165471401084,-0.409999999999997,33.872027,"UNM"
"80",-1.65794034115527,-0.479999999999997,33.310449,"UNM"
"81",-0.207037137205802,-0.0799980000000033,33.241484,"UNM"
"82",1.12625236586911,0.0499989999999997,33.615867,"UNM"
"83",-0.351697012604197,-0.290000999999997,33.497641,"UNM"
"84",-1.76470337120158,-0.329997999999996,32.906507,"UNM"
"85",1.13771723021225,0.419998,33.28089,"UNM"
"86",-1.3025432913603,-0.349998999999997,32.847392,"UNM"
"87",-0.539890655550374,-0.119999,32.670052,"UNM"
"88",-1.11579865253963,-0.389999000000003,32.30552,"UNM"
"89",0.121988440365607,-0.0700000000000003,32.344929,"UNM"
"90",-2.77185953940415,-0.410001999999999,31.448373,"UNM"
"91",0.751879914423549,0.669999999999998,31.684827,"UNM"
"92",1.80348783346679,0.260002,32.256259,"UNM"
"93",0.488698952969086,0.100003000000001,32.413895,"UNM"
"94",2.52278845229801,0.599998999999997,33.231629,"UNM"
"95",-1.06729946943016,-0.389999000000003,32.876948,"UNM"
"96",0.839083360170789,-0.129996999999996,33.152813,"UNM"
"97",0.802369319309343,0.349997999999999,33.418821,"UNM"
"98",0.619112206262445,0.32,33.625721,"UNM"
"99",1.40638471365417,0.360000999999997,34.098628,"UNM"
"100",0.275799953006918,0.0800019999999932,34.192672,"UNM"
"101",-3.12681325402122,-0.209998999999996,33.123531,"UNM"
"102",0,-0.589999999999996,33.123531,"UNM"
"103",0.8667071152529,0.290000999999997,33.410615,"UNM"
"104",0.148147527365187,0.0999979999999994,33.460112,"UNM"
"105",1.50888018545783,-0.129998000000001,33.964985,"UNM"
"106",-2.6814379573552,-0.690002999999997,33.054235,"UNM"
"107",0.628926974107855,0.43,33.262122,"UNM"
"108",1.19048027062135,0.369999,33.658101,"UNM"
"109",0.970595459321963,0.330002,33.984785,"UNM"
"110",0.582572465884366,0.369999,34.182771,"UNM"
"111",1.15841691125625,0.409999999999997,34.57875,"UNM"
"112",-2.08989335936088,-0.729998999999999,33.856091,"UNM"
"113",-0.877189277403584,-0.149996999999999,33.559109,"UNM"
"114",-0.35399032793152,-0.0800020000000004,33.440313,"UNM"
"115",0.236830917222556,0.0800020000000004,33.51951,"UNM"
"116",-0.502074761832731,0.129998000000001,33.351217,"UNM"
"117",0.148423369378093,-0.289997,33.400718,"UNM"
"118",0.800225312521737,0.209999000000003,33.667999,"UNM"
"119",-0.441038981853376,-0.18,33.51951,"UNM"
"120",-0.620199996956987,-0.25,33.311622,"UNM"
"121",-1.27786032154184,-0.409999999999997,32.885946,"UNM"
"122",-0.872971694352346,-0.0900000000000034,32.598861,"UNM"
"123",1.06285615316438,0.239998,32.94534,"UNM"
"124",-0.420669508950274,-0.220001999999994,32.806749,"UNM"
"125",-0.694024878844298,-0.170002000000004,32.579062,"UNM"
"126",2.27894222368956,0.490001999999997,33.32152,"UNM"
"127",0.44563693372932,0.220000999999996,33.470013,"UNM"
"128",-0.0887361471894208,0.469997999999997,33.440313,"UNM"
"129",-2.10183439371516,-0.650001000000003,32.737453,"UNM"
"130",1.27004076951252,0.330002,33.153232,"UNM"
"131",-4.32965328991154,-1.110001,31.717812,"UNM"
"132",0.749055451870393,0.0200009999999935,31.955396,"UNM"
"133",1.23916161139107,0.619999,32.351375,"UNM"
"134",1.77478082461721,0.449997000000003,32.925541,"UNM"
"135",2.94649372655714,0.470001999999994,33.89569,"UNM"
"136",2.68691093174383,0.709998999999996,34.806437,"UNM"
"137",-0.369741953191023,-0.180000000000007,34.677743,"UNM"
"138",1.11332793486589,0.25,35.06382,"UNM"
"139",-0.338787958642268,-0.25,34.945028,"UNM"
"140",0.169975539867937,0.0299989999999966,35.004426,"UNM"
"141",0.311089231973114,0.220001000000003,35.113321,"UNM"
"142",0.197346756235344,0.270000999999993,35.182616,"UNM"
"143",-1.85706202176668,-0.719996999999999,34.529253,"UNM"
"144",-0.401372714318489,-0.389999000000003,34.390662,"UNM"
"145",-3.16638568923157,-0.75,33.301721,"UNM"
"146",-2.14031280845816,-0.660004000000001,32.58896,"UNM"
"147",0.941680863703526,0.0499999999999972,32.895844,"UNM"
"148",1.62504114501518,0.229999000000007,33.430415,"UNM"
"149",-2.25052545713238,-0.740001999999997,32.678055,"UNM"
"150",-1.09056980288454,-0.359996000000002,32.321678,"UNM"
"151",-1.16386284152697,-0.610000999999997,31.945498,"UNM"
"152",-1.17756498896965,0.119999,31.569319,"UNM"
"153",-1.69331812320691,-0.579999999999998,31.03475,"UNM"
"154",1.27591490184391,0.450001,31.430727,"UNM"
"155",-0.818899289221024,-0.389999000000003,31.173341,"UNM"
"156",0.539855513080872,0.260000000000002,31.341632,"UNM"
"157",2.77953617731201,0.749999999999996,32.212784,"UNM"
"158",-1.29072668788888,-0.32,31.797005,"UNM"
"159",0.498131820905779,0.270000999999993,31.955396,"UNM"
"160",-1.36306869738056,0.0199999999999996,31.519822,"UNM"
"161",-1.97316152356445,-0.850000999999999,30.897885,"UNM"
"162",1.22383457637958,0.350000000000001,31.276024,"UNM"
"163",-1.1772212478159,0.0499989999999997,30.907836,"UNM"
"164",2.89761470198044,0.829999999999998,31.803426,"UNM"
"165",2.94118627345368,0.540001000000004,32.738824,"UNM"
"166",-1.51975831508182,-0.549999,32.241273,"UNM"
"167",1.51233792784795,0.540001000000004,32.72887,"UNM"
"168",2.03710057817455,0.370001999999999,33.39559,"UNM"
"169",-0.38736851183044,0.159999999999997,33.266226,"UNM"
"170",0.388874890707456,-0.149998000000004,33.39559,"UNM"
"171",1.37067798472792,0.470001000000003,33.853336,"UNM"
"172",0.676069265374623,0.169998,34.082208,"UNM"
"173",1.48904671903886,0.469997000000006,34.589708,"UNM"
"174",-0.690442370892518,-0.0299989999999966,34.350886,"UNM"
"175",-1.82503298459319,-0.529998999999997,33.723971,"UNM"
"176",0.383599547040294,0.260002,33.853336,"UNM"
"177",-0.0881803790326549,0.180000999999997,33.823484,"UNM"
"178",-1.26507961155037,-0.309998,33.39559,"UNM"
"179",1.54946506409979,0.520001000000001,33.913043,"UNM"
"180",-0.586856803147986,-0.209999000000003,33.714022,"UNM"
"181",-0.796932504819512,-0.159999000000006,33.445344,"UNM"
"182",-0.14876211170081,-0.0599980000000002,33.39559,"UNM"
"183",0.893920424822558,0.299999999999997,33.69412,"UNM"
"184",-0.502075733095273,0.140000000000001,33.52495,"UNM"
"185",-0.653003211041328,-0.0299989999999966,33.306031,"UNM"
"186",0.239013769007797,-0.0400010000000037,33.385637,"UNM"
"187",1.22205546055627,0.309997000000003,33.793628,"UNM"
"188",-0.853947969126002,-0.240001999999997,33.505048,"UNM"
"189",-2.6729972152256,-0.470001999999994,32.609459,"UNM"
"190",0.54928540826145,0.0499989999999997,32.788578,"UNM"
"191",1.60849305511206,0.389999999999993,33.31598,"UNM"
"192",-0.627236539342384,-0.229999999999997,33.10701,"UNM"
"193",1.95370406448663,0.5,33.753823,"UNM"
"194",-0.32428326711317,0.100001999999996,33.644365,"UNM"
"195",-0.118311045549533,0.0400000000000063,33.60456,"UNM"
"196",-1.0068097900999,-0.299999999999997,33.266226,"UNM"
"197",1.76488309795044,0.360000000000007,33.853336,"UNM"
"198",-0.293953304926881,-0.140003,33.753823,"UNM"
"199",-1.6214607749765,-0.520000000000003,33.206518,"UNM"
"200",-0.29966405992944,-0.139999999999993,33.10701,"UNM"
"201",0.240450587352945,0.139998999999996,33.186616,"UNM"
"202",-0.479759671790582,-0.0899999999999963,33.0274,"UNM"
"203",1.35583182448511,0.290001000000004,33.475196,"UNM"
"204",0.267538388722209,0.229999999999997,33.564755,"UNM"
"205",-1.03764499398251,-0.299999,33.216472,"UNM"
"206",0.868773781875447,0.279998999999997,33.505048,"UNM"
"207",-0.386091074992656,0.280002999999994,33.375688,"UNM"
"208",-1.01371693071913,-0.319999000000003,33.037353,"UNM"
"209",0.271084066571538,0.0300029999999936,33.126912,"UNM"
"210",1.47190900256566,0.489998,33.61451,"UNM"
"211",0.296038823710348,0.139999000000003,33.714022,"UNM"
"212",0.177089520793465,0.160000000000004,33.773726,"UNM"
"213",-0.559807940645951,-0.139999000000003,33.584658,"UNM"
"214",1.21481362114809,0.349998999999997,33.992649,"UNM"
"215",-0.380564633253509,-0.0300020000000032,33.863285,"UNM"
"216",-1.58682773983681,-0.259998000000003,33.325933,"UNM"
"217",0.119429514546537,-0.0699990000000028,33.365734,"UNM"
"218",-0.715770256994814,-0.279999000000004,33.126912,"UNM"
"219",1.17152181283906,0.389999000000003,33.515001,"UNM"
"220",0.551991629061871,0.190002999999997,33.700001,"UNM"
"221",-0.0593501466068224,0.0800020000000004,33.68,"UNM"
"222",-0.771977434679335,-0.320003999999997,33.419998,"UNM"
"223",1.10713052705747,0.389998999999996,33.790001,"UNM"
"224",0.799052950605131,0.0899999999999963,34.060001,"UNM"
"225",0.293596585625458,-0.150001000000003,34.16,"UNM"
"226",0.556200234192046,-0.0600019999999972,34.349998,"UNM"
"227",1.25182248918907,0.339999999999996,34.779999,"UNM"
"228",-0.258769415145746,-0.0200000000000031,34.689999,"UNM"
"229",-0.259443651180275,-0.270001000000001,34.599998,"UNM"
"230",0.0867138778447347,0.0600009999999997,34.630001,"UNM"
"231",0.0577562790136812,-0.129996999999996,34.650002,"UNM"
"232",0.577188999873647,0.169998,34.849998,"UNM"
"233",-0.832129172575561,-0.149998000000004,34.560001,"UNM"
"234",0.520836211781352,0.260002,34.740002,"UNM"
"235",0.374199748175038,-0.0300030000000007,34.869999,"UNM"
"236",-1.03240897712672,-0.380001,34.509998,"UNM"
"237",1.41988417385593,0.490001999999997,35,"UNM"
"238",-0.028565714285723,-0.229999000000007,34.990002,"UNM"
"239",-0.0857473514862719,-0.0400009999999966,34.959999,"UNM"
"240",-0.0285983989873771,0.0800020000000004,34.950001,"UNM"
"241",-0.0286180249322455,-0.0699990000000028,34.939999,"UNM"
"242",-1.11619923057239,-0.330002,34.549999,"UNM"
"243",1.93922436871852,0.610000000000007,35.220001,"UNM"
"244",0.0567887547759964,0.0700039999999973,35.240002,"UNM"
"245",-0.794560113816093,-0.240001999999997,34.959999,"UNM"
"246",0.0286098406352931,-0.0999989999999968,34.970001,"UNM"
"247",1.68716037497396,0.560001,35.560001,"UNM"
"248",1.26545834461592,0.229999000000007,36.009998,"UNM"
"249",-0.805323565971871,-0.0599979999999931,35.720001,"UNM"
"250",1.03583143796664,0.0299990000000037,36.09,"UNM"
"251",-0.471050152396796,-0.100002000000003,35.919998,"UNM"
"252",0.417600245968835,0.150002000000001,36.07,"UNM"
"253",1.99612143055169,0.540000999999997,36.790001,"UNM"
