"","% change","variation","adjusted","ticker"
"35",-0.410702689499629,-0.349998999999997,98.082085,"HES"
"36",1.63951449441557,-2.949997,99.690155,"HES"
"37",-2.04849014428758,-1.40999600000001,97.648012,"HES"
"38",-0.99010310624654,-0.650002000000001,96.681196,"HES"
"39",2.48979853331562,2.49000500000001,99.088363,"HES"
"40",-1.84190145516885,-1.620003,97.263253,"HES"
"41",0.182574605025802,0.640000000000001,97.440831,"HES"
"42",-0.941581666108738,-1.33000200000001,96.523346,"HES"
"43",2.12592195052997,1.75,98.575357,"HES"
"44",0.220176732405846,-0.209998999999996,98.792397,"HES"
"45",-1.10844865926271,-0.660003000000003,97.697334,"HES"
"46",0.0908857963309372,-0.359999999999999,97.786127,"HES"
"47",-1.604120183633,-1.66999799999999,96.21752,"HES"
"48",1.40469843745713,1.07000000000001,97.569086,"HES"
"49",-1.01112149395353,-1.309997,96.582544,"HES"
"50",1.40959840527704,1.129997,97.94397,"HES"
"51",0.120873189028391,0.140000000000001,98.062358,"HES"
"52",0.674042531182036,0.55000299999999,98.72334,"HES"
"53",-1.25912069020355,-0.760002,97.480294,"HES"
"54",1.36626485759266,0.770004999999998,98.812133,"HES"
"55",0.0998379419660957,-0.309997999999993,98.910785,"HES"
"56",-0.289248538468287,-0.279999000000004,98.624687,"HES"
"57",0.220067618566951,0.220001000000011,98.841728,"HES"
"58",0.908270239872781,0.889999000000003,99.739478,"HES"
"59",-0.563797817349721,-0.470000999999996,99.177149,"HES"
"60",0.218840733161222,-0.529999000000004,99.394189,"HES"
"61",-0.595531797135537,-0.409995999999992,98.802265,"HES"
"62",0.838737856869971,1.110001,99.630957,"HES"
"63",-1.22784226593346,-0.800003000000004,98.407646,"HES"
"64",-0.260653526861109,-0.490004999999996,98.151143,"HES"
"65",-0.351792133485405,-0.0599979999999931,97.805855,"HES"
"66",-0.302605605768686,0.639999000000003,97.509889,"HES"
"67",-1.64316052087804,-1.129997,95.907645,"HES"
"68",1.03124730046286,1.230003,96.89669,"HES"
"69",1.23507108447151,0.970001000000011,98.093433,"HES"
"70",-0.282314515386572,-0.720000999999996,97.816501,"HES"
"71",-1.18301103409945,-1.719994,96.659321,"HES"
"72",-0.225111244056844,-0.779999000000004,96.44173,"HES"
"73",-1.25115445357524,-0.909995999999992,95.235095,"HES"
"74",-0.280408183558808,-0.0800009999999958,94.968048,"HES"
"75",-0.0208248989175713,0,94.948271,"HES"
"76",-0.854166159592321,-0.819999999999993,94.137255,"HES"
"77",1.04013230468639,1.08000200000001,95.116407,"HES"
"78",0.0415932447910944,0.779998999999989,95.155969,"HES"
"79",-1.96445164674851,-1.56999900000001,93.286676,"HES"
"80",-2.89440584205188,-2.35000600000001,90.586581,"HES"
"81",-0.294788695027575,0.29000099999999,90.319542,"HES"
"82",-0.657028353841737,-1.15999600000001,89.726117,"HES"
"83",-0.925929960838502,-0.93000099999999,88.895316,"HES"
"84",-1.57988301655848,-1.22000100000001,87.490874,"HES"
"85",-0.0565167516785816,0.440003000000004,87.441427,"HES"
"86",-4.30947335751966,-2.650002,83.673162,"HES"
"87",-2.4349850672549,-1.76999699999999,81.635733,"HES"
"88",-5.76690356905351,-4.55000299999999,76.927879,"HES"
"89",-2.40421031236283,-2.27999800000001,75.078371,"HES"
"90",0.566450755837518,2.099998,75.503653,"HES"
"91",2.22688563161309,3.450005,77.185033,"HES"
"92",0.730394194428861,-0.979995000000002,77.748788,"HES"
"93",1.39931055902762,1.139999,78.836735,"HES"
"94",2.04490964776763,0.439993999999999,80.448875,"HES"
"95",-1.64740153296115,-3.94000200000001,79.123559,"HES"
"96",2.77500156432548,0.639999000000003,81.319239,"HES"
"97",0.158108956233596,0.589995999999999,81.447812,"HES"
"98",-2.47723290590053,-0.450004000000007,79.43016,"HES"
"99",2.04208703595712,1.699997,81.052193,"HES"
"100",1.14704360929506,-0.640000000000001,81.981897,"HES"
"101",0.301604389564192,0.779998000000006,82.229158,"HES"
"102",2.00865853448238,1.20999999999999,83.880861,"HES"
"103",-1.82760999556263,-1.879997,82.347846,"HES"
"104",-2.185923600236,1.44000200000001,80.547785,"HES"
"105",2.12425828965997,0.849998000000014,82.258828,"HES"
"106",0.649273777642449,0.620002999999997,82.792913,"HES"
"107",1.37379270614624,0.66999899999999,83.930316,"HES"
"108",-1.23733598238806,-1.560005,82.891816,"HES"
"109",0,-0.0200040000000001,82.891816,"HES"
"110",-1.61078386797559,-0.629997000000003,81.556608,"HES"
"111",-1.64928634599418,-1.130005,80.211506,"HES"
"112",2.37977952938572,1.360001,82.120363,"HES"
"113",-2.15584897012694,-0.770004,80.349972,"HES"
"114",0.812412230834394,0.650002000000001,81.002745,"HES"
"115",0.573871910143284,-0.0199960000000061,81.467597,"HES"
"116",1.4811140188657,1.14999399999999,82.674225,"HES"
"117",1.93803449624112,0.269996999999989,84.27648,"HES"
"118",-0.633729600476912,-0.730003999999994,83.742395,"HES"
"119",-2.7872931028543,-2.54000000000001,81.408249,"HES"
"120",-1.7980745415615,-1.30999700000001,79.944468,"HES"
"121",-9.77360059485291,-1,72.131015,"HES"
"122",1.42602596123179,1.69000199999999,73.159622,"HES"
"123",1.56819837040711,1.43000000000001,74.30691,"HES"
"124",2.23612447348435,1.38999999999999,75.968505,"HES"
"125",-0.676991076762655,0.260002,75.454205,"HES"
"126",-0.747148551893165,-0.279999000000004,74.89045,"HES"
"127",-5.82409372623612,-3.010002,70.52876,"HES"
"128",1.22002853871242,1.18000000000001,71.389231,"HES"
"129",-4.98752816093509,-2.61000000000001,67.828673,"HES"
"130",-1.04987016331572,-0.669998000000007,67.11656,"HES"
"131",-1.95992017469311,-0.220000999999996,65.801129,"HES"
"132",-1.25226878705988,-1.08000200000001,64.977122,"HES"
"133",1.19175946266134,1.75,65.751493,"HES"
"134",4.2276849896017,3.099999,68.531259,"HES"
"135",2.2019469976467,-0.759994999999989,70.040281,"HES"
"136",5.59886103255354,3.110001,73.961739,"HES"
"137",-0.993285190333342,-0.150002000000001,73.227088,"HES"
"138",2.16919454724188,1.709999,74.815526,"HES"
"139",-1.31369122500056,-0.259994000000006,73.832681,"HES"
"140",-0.0806837828359384,-0.690002000000007,73.77311,"HES"
"141",0.686316464088332,-0.230003000000011,74.279427,"HES"
"142",-0.922216322428015,-0.260002,73.59441,"HES"
"143",-0.418181217839769,-0.0699990000000099,73.286652,"HES"
"144",0.43348685105712,0.949996999999996,73.60434,"HES"
"145",-4.84218593631843,-2.089996,70.040281,"HES"
"146",-1.54500950674369,-0.419998000000007,68.958152,"HES"
"147",-0.230342599668271,-1,68.799312,"HES"
"148",3.00143408410828,1.16999800000001,70.864278,"HES"
"149",-0.364239934823016,-0.159996000000007,70.606162,"HES"
"150",-3.78234267994908,-1.339997,67.935595,"HES"
"151",-1.08139334026588,-1.16999899999999,67.200944,"HES"
"152",2.28984283316019,2.269997,68.73974,"HES"
"153",-1.90641105130744,-1.31999999999999,67.429278,"HES"
"154",3.09187056696648,1.519997,69.514104,"HES"
"155",-0.642669579687029,1.089997,69.067358,"HES"
"156",2.64482391233208,1,70.894068,"HES"
"157",0.924235297091421,0.260002,71.549296,"HES"
"158",-1.72054662843922,-0.44999700000001,70.318257,"HES"
"159",1.15770076610403,0.870002999999997,71.132332,"HES"
"160",-0.0558283397766414,0.0699999999999932,71.09262,"HES"
"161",-7.80617735005406,-4.480003,65.543004,"HES"
"162",-0.484701616666807,-0.900001000000003,65.225316,"HES"
"163",2.72450653976134,2.449997,67.002384,"HES"
"164",3.83761121096824,1.24000599999999,69.573675,"HES"
"165",3.71004406479894,1.44000200000001,72.154889,"HES"
"166",-0.921846058137507,0.590003999999993,71.489732,"HES"
"167",1.61088168577831,0.419998000000007,72.641347,"HES"
"168",-0.273331935873921,-0.900002000000001,72.442795,"HES"
"169",1.11004137816603,-0.690001999999993,73.24694,"HES"
"170",-1.34182397244171,-0.679999999999993,72.264095,"HES"
"171",0.0137412639015228,1.150001,72.274025,"HES"
"172",2.62362031172334,0.949996999999996,74.170221,"HES"
"173",2.83764288635462,1.15000199999999,76.274907,"HES"
"174",0.663796286241292,1.349998,76.781217,"HES"
"175",-0.310315477286588,0.900001000000003,76.542953,"HES"
"176",-0.804144569650977,1.94000199999999,75.927437,"HES"
"177",-0.235356291560312,-0.119995000000003,75.748737,"HES"
"178",-0.563564511973324,0.709998999999996,75.321844,"HES"
"179",0.817179940522967,0.049995999999993,75.937359,"HES"
"180",0.209182939849154,0.290001000000004,76.096207,"HES"
"181",-1.59165226198463,-0.5,74.88502,"HES"
"182",-0.464003348066147,-0.759994000000006,74.537551,"HES"
"183",-1.29195685541104,-0.970000999999996,73.574558,"HES"
"184",0.512746539367591,0.269997000000004,73.951809,"HES"
"185",0.46986004088149,0.119995000000003,74.299279,"HES"
"186",-1.79048170844296,-0.879997000000003,72.968964,"HES"
"187",-2.87074926814091,-1.650002,70.874208,"HES"
"188",-1.35873546551659,-1.06999999999999,69.911215,"HES"
"189",-1.67566105094869,-0.290001000000004,68.73974,"HES"
"190",0.519932138236191,0.0899959999999993,69.09714,"HES"
"191",-1.19253126829851,-1.29000099999999,68.273135,"HES"
"192",0.334453661751431,0.760002,68.501477,"HES"
"193",0.478262680379875,0.80000299999999,68.829094,"HES"
"194",-0.79618220748337,0.0400010000000037,68.281089,"HES"
"195",1.80942339686469,1.619995,69.516583,"HES"
"196",-3.39686862917298,-0.949995999999999,67.155196,"HES"
"197",1.39465157692338,0.429991999999999,68.091777,"HES"
"198",-0.760896576395705,-0.889999000000003,67.573669,"HES"
"199",0.383371221118703,-0.540001000000004,67.832727,"HES"
"200",1.49823108246849,0.580000999999996,68.849018,"HES"
"201",-0.289430417148431,-1.059997,68.649748,"HES"
"202",-2.22060829706179,-0.989998,67.125306,"HES"
"203",1.76635768334525,0.279998999999989,68.310979,"HES"
"204",-1.00641069717358,0.0699999999999932,67.62349,"HES"
"205",1.93015770111835,0.69999700000001,68.92873,"HES"
"206",0.0289052184771186,0.309997999999993,68.948654,"HES"
"207",4.81214180047661,2.729996,72.266561,"HES"
"208",-0.248174255863639,0.0100020000000001,72.087214,"HES"
"209",-0.691085106992773,-0.450005000000004,71.58903,"HES"
"210",0.73764653606845,0.519996000000006,72.117104,"HES"
"211",1.02238991737661,0.600005999999993,72.854422,"HES"
"212",-0.547048468794389,-0.779999000000004,72.455873,"HES"
"213",2.62650758483029,1.31999900000001,74.358932,"HES"
"214",4.63620295138183,2.839996,77.806363,"HES"
"215",-0.0896391982748217,0.359993000000003,77.736618,"HES"
"216",-0.717762123379245,0.0999979999999994,77.178654,"HES"
"217",0.284020242177335,0,77.397857,"HES"
"218",-3.52728887571138,-2.61999599999999,74.667811,"HES"
"219",0.453690814640334,0.159996000000007,75.006572,"HES"
"220",0.690760804266581,0.0500030000000038,75.524688,"HES"
"221",-0.778369319446912,-0.0800020000000075,74.936827,"HES"
"222",0.013299202006519,-0.260002,74.946793,"HES"
"223",2.03403099582926,1.720001,76.471234,"HES"
"224",1.58957811508573,-0.0299990000000037,77.686804,"HES"
"225",-1.372321868203,-1.489997,76.620691,"HES"
"226",-1.45644079351881,-1.260002,75.504756,"HES"
"227",-1.43836899492795,-1.29000099999999,74.418719,"HES"
"228",-1.05770699976709,-1.489997,73.631587,"HES"
"229",0.771312996418241,-0.559998000000007,74.199517,"HES"
"230",-1.35625411146544,-0.739998,73.193183,"HES"
"231",1.1979271348262,0.179991999999999,74.069984,"HES"
"232",-3.56469497819793,-2.66999899999999,71.429615,"HES"
"233",-0.265032927868925,-0.199996999999996,71.240303,"HES"
"234",-1.7482519691136,-1.739998,69.994843,"HES"
"235",-1.1957238049666,-0.939993999999999,69.157898,"HES"
"236",0.360178674025041,0.420006000000001,69.40699,"HES"
"237",-1.10537569775032,-0.0900039999999933,68.639782,"HES"
"238",-1.72739476357893,-0.440002000000007,67.454102,"HES"
"239",2.7326536790898,1.60000600000001,69.297389,"HES"
"240",0.560745513802835,-0.18000099999999,69.685971,"HES"
"241",-1.31542114839728,-0.0200040000000001,68.769307,"HES"
"242",-2.47754132523104,-0.81999900000001,67.065519,"HES"
"243",-0.13370358022578,0.109999999999999,66.97585,"HES"
"244",0.104134549990798,0.270004,67.045595,"HES"
"245",0.341797250065412,0.239998,67.274755,"HES"
"246",-1.12558418087141,-0.419998000000007,66.517521,"HES"
"247",0.793887072249737,0.150002000000001,67.045595,"HES"
"248",-0.787634146583386,-0.430000000000007,66.517521,"HES"
"249",-0.883768653976151,-0.130004999999997,65.92966,"HES"
"250",-0.136007071779228,0.0900039999999933,65.839991,"HES"
"251",-1.64952179291762,-0.810005000000004,64.753946,"HES"
"252",0.892447542887962,-0.379997000000003,65.331841,"HES"
"253",0.106754989500445,-0.91999899999999,65.401586,"HES"
