"","% change","variation","adjusted","ticker"
"78",-0.413912755492462,0.0199999999999996,11.919647,"BTU"
"79",2.90939823972975,0.4,12.266437,"BTU"
"80",-3.63489414244739,-0.380000000000001,11.820565,"BTU"
"81",-2.09555127018041,-0.18,11.572859,"BTU"
"82",-4.45206322828266,-0.51,11.057628,"BTU"
"83",1.43368903348893,0.109999999999999,11.21616,"BTU"
"84",-3.26855180382592,-0.300000000000001,10.849554,"BTU"
"85",3.01369991798742,0.33,11.176527,"BTU"
"86",-9.21985872713411,-0.91,10.146067,"BTU"
"87",-1.2695264086074,-0.0700000000000003,10.01726,"BTU"
"88",1.87932628283583,0,10.205517,"BTU"
"89",4.85437435457704,0.380000000000001,10.700931,"BTU"
"90",0.740739287076972,0.42,10.780197,"BTU"
"91",3.768381969272,0.84,11.186436,"BTU"
"92",-2.30293187213515,-0.460000000000001,10.92882,"BTU"
"93",-5.16772167535013,-0.779999999999999,10.364049,"BTU"
"94",3.72849452950291,0.23,10.750472,"BTU"
"95",-4.97695357003859,-0.529999999999999,10.215426,"BTU"
"96",1.16391621847194,0.0499999999999989,10.334325,"BTU"
"97",-0.287643363257882,-0.0399999999999991,10.304599,"BTU"
"98",-3.74998580730798,-0.19,9.918178,"BTU"
"99",4.29568817982497,0.219999999999999,10.344232,"BTU"
"100",-0.8620552980637,-0.15,10.255059,"BTU"
"101",-0.966186542661514,-0.0399999999999991,10.155976,"BTU"
"102",1.75609906915888,0.16,10.334325,"BTU"
"103",0.862891383810746,0.0199999999999996,10.423499,"BTU"
"104",-1.38955258690004,-0.15,10.278659,"BTU"
"105",4.76190522518551,0.279999999999999,10.768119,"BTU"
"106",0.556587459703966,-0.0999999999999996,10.828053,"BTU"
"107",7.38007100630187,0.76,11.627171,"BTU"
"108",-2.06186010337339,-0.4,11.387435,"BTU"
"109",-2.36841747065955,-0.199999999999999,11.117733,"BTU"
"110",4.22282132517485,0.609999999999999,11.587215,"BTU"
"111",-4.91379507500293,-0.530000000000001,11.017843,"BTU"
"112",3.26383303882621,0.5,11.377447,"BTU"
"113",1.14135447082284,0.139999999999999,11.507304,"BTU"
"114",-2.2569491515997,-0.220000000000001,11.24759,"BTU"
"115",-4.17406751135133,-0.370000000000001,10.778108,"BTU"
"116",3.24374185153833,0.49,11.127722,"BTU"
"117",2.69299502629559,-0.0400000000000009,11.427391,"BTU"
"118",-2.44754905122263,-0.25,11.1477,"BTU"
"119",-1.52330077056253,-0.15,10.977887,"BTU"
"120",-1.45586304541121,-0.220000000000001,10.818064,"BTU"
"121",-6.64820433674638,-0.380000000000001,10.098857,"BTU"
"122",-7.51730616643052,-0.67,9.339695,"BTU"
"123",0.748664704789603,-0.00999999999999979,9.409618,"BTU"
"124",-2.44161877772296,-0.210000000000001,9.179871,"BTU"
"125",-3.37322822945988,-0.299999999999999,8.870213,"BTU"
"126",0.112612853828887,0.0600000000000005,8.880202,"BTU"
"127",-7.31159043454191,-0.629999999999999,8.230918,"BTU"
"128",5.33981750273784,0.629999999999999,8.670434,"BTU"
"129",-10.4838811990265,-0.800000000000001,7.761436,"BTU"
"130",-4.6332018971747,-0.33,7.401833,"BTU"
"131",-0.539812232996882,0.04,7.361877,"BTU"
"132",-1.22115596335011,-0.12,7.271977,"BTU"
"133",5.76921516665963,0.4,7.691513,"BTU"
"134",3.37663083973206,0.21,7.951227,"BTU"
"135",1.6331693209111,-0.0899999999999999,8.081084,"BTU"
"136",5.68603172544674,0.4,8.540577,"BTU"
"137",-7.36842487340142,-0.630000000000001,7.911271,"BTU"
"138",0.505051590319686,0.0199999999999996,7.951227,"BTU"
"139",-3.14071023252135,-0.21,7.701502,"BTU"
"140",1.16731775178401,0.00999999999999979,7.791403,"BTU"
"141",1.15384867141387,0.04,7.881304,"BTU"
"142",-1.64764612556501,-0.0499999999999998,7.751448,"BTU"
"143",-0.257745391570713,-0.00999999999999979,7.731469,"BTU"
"144",0,-0.00999999999999979,7.731469,"BTU"
"145",-9.56071866808235,-0.56,6.992285,"BTU"
"146",-1.8571468411256,-0.18,6.862428,"BTU"
"147",2.91121451474609,0.13,7.062208,"BTU"
"148",0.14144301612187,-0.12,7.072197,"BTU"
"149",-2.54237827368215,-0.13,6.892395,"BTU"
"150",-0.289855703278747,0.0899999999999999,6.872417,"BTU"
"151",0.436047463359677,-0.0199999999999996,6.902384,"BTU"
"152",-2.89434780794577,0.04,6.702605,"BTU"
"153",-2.23547411789894,-0.25,6.55277,"BTU"
"154",0,-0.0600000000000005,6.55277,"BTU"
"155",-2.13415090106931,-0.11,6.412924,"BTU"
"156",5.45170970371705,0.34,6.762538,"BTU"
"157",-0.590828472978635,-0.0999999999999996,6.722583,"BTU"
"158",-6.3893000651684,-0.36,6.293057,"BTU"
"159",5.87301211477983,0.35,6.662649,"BTU"
"160",-6.44679015808877,0.0800000000000001,6.233122,"BTU"
"161",-2.24357873951449,-0.0200000000000005,6.093277,"BTU"
"162",0.327869551966865,0.0700000000000003,6.113255,"BTU"
"163",1.79738944310356,0.210000000000001,6.223134,"BTU"
"164",6.0995151317648,0.29,6.602715,"BTU"
"165",7.11043866046013,0.32,7.072197,"BTU"
"166",2.86844385132371,0.36,7.275059,"BTU"
"167",5.4944983951333,0.34,7.674787,"BTU"
"168",1.8229300695902,0.180000000000001,7.814693,"BTU"
"169",0.255749010229836,-0.0300000000000002,7.834679,"BTU"
"170",-4.59184096757506,-0.31,7.474923,"BTU"
"171",-4.81283887472822,-0.33,7.115167,"BTU"
"172",0.983153311791569,-0.14,7.18512,"BTU"
"173",6.39777762932282,0.380000000000001,7.644808,"BTU"
"174",-0.522877749186123,0,7.604835,"BTU"
"175",-1.05125226254087,0.0100000000000007,7.524889,"BTU"
"176",4.38246996068646,0.44,7.854665,"BTU"
"177",-2.54452608736337,-0.28,7.654801,"BTU"
"178",-2.61096271477207,-0.0599999999999996,7.454937,"BTU"
"179",5.09383244955659,0.29,7.834679,"BTU"
"180",1.14796024189376,0.0899999999999999,7.924618,"BTU"
"181",-6.30517458380959,-0.470000000000001,7.424957,"BTU"
"182",6.32570666739214,0.430000000000001,7.894638,"BTU"
"183",-5.18987697725975,-0.41,7.484916,"BTU"
"184",-3.4712881213363,-0.23,7.225093,"BTU"
"185",-6.50069140978532,-0.34,6.755412,"BTU"
"186",-2.21893202072648,-0.0899999999999999,6.605514,"BTU"
"187",-3.17701241720176,-0.0999999999999996,6.395656,"BTU"
"188",-0.7812490227742,-0.04,6.34569,"BTU"
"189",-5.19685014553185,-0.12,6.015914,"BTU"
"190",1.66112746957486,0.17,6.115846,"BTU"
"191",-4.90195469277677,-0.23,5.81605,"BTU"
"192",-6.01375503993259,-0.28,5.466287,"BTU"
"193",0.182829770921282,0.0100000000000007,5.476281,"BTU"
"194",5.65692301034223,0.3,5.78607,"BTU"
"195",5.00863280257584,0.37,6.075873,"BTU"
"196",-5.59210174406212,-0.2,5.736104,"BTU"
"197",6.96864980132856,0.33,6.135833,"BTU"
"198",3.90879282405503,0.24,6.37567,"BTU"
"199",1.56739605406177,0.140000000000001,6.475602,"BTU"
"200",-2.0061764141774,-0.2,6.34569,"BTU"
"201",-11.8110244906385,-0.79,5.596199,"BTU"
"202",-8.39285736622305,-0.42,5.126518,"BTU"
"203",4.0935777461427,0.21,5.336376,"BTU"
"204",-7.86516917098794,-0.33,4.916661,"BTU"
"205",-3.45529211796381,-0.21,4.746776,"BTU"
"206",2.52632523632883,0.16,4.866695,"BTU"
"207",3.69610176927053,0.109999999999999,5.046573,"BTU"
"208",5.74257025510181,0.27,5.336376,"BTU"
"209",-4.86892227983934,-0.33,5.076552,"BTU"
"210",2.95275218297773,0.12,5.22645,"BTU"
"211",-2.67686479350228,-0.100000000000001,5.086545,"BTU"
"212",-4.51864674351647,-0.17,4.856702,"BTU"
"213",2.05761028780436,0.0499999999999998,4.956634,"BTU"
"214",4.4354697159403,0.149999999999999,5.176484,"BTU"
"215",2.12356495258171,0.00999999999999979,5.28641,"BTU"
"216",-1.89035659360511,-0.159999999999999,5.186478,"BTU"
"217",-1.92679887970218,-0.17,5.086545,"BTU"
"218",-5.50098347699667,-0.28,4.806735,"BTU"
"219",1.2474163855507,0.00999999999999979,4.866695,"BTU"
"220",-7.59753795953927,-0.37,4.496946,"BTU"
"221",-0.222239715575876,-0.16,4.486952,"BTU"
"222",-3.11804093290946,-0.100000000000001,4.347047,"BTU"
"223",3.21839170360936,0.0700000000000003,4.486952,"BTU"
"224",3.11806321975365,0.12,4.626858,"BTU"
"225",2.1598242262892,0.0600000000000005,4.72679,"BTU"
"226",-4.65116918669965,-0.27,4.506939,"BTU"
"227",3.76938760431414,0.109999999999999,4.676823,"BTU"
"228",-1.49571621590126,-0.14,4.606871,"BTU"
"229",1.73536441545682,0.0200000000000005,4.686817,"BTU"
"230",-5.33048335362783,-0.17,4.436987,"BTU"
"231",3.82881446350868,0.0800000000000001,4.606871,"BTU"
"232",-0.216915125255291,-0.04,4.596878,"BTU"
"233",0.869568433184431,-0.04,4.636851,"BTU"
"234",-4.09482642422627,-0.22,4.44698,"BTU"
"235",-0.67416538864578,-0.0600000000000005,4.417,"BTU"
"236",-2.87525469775865,-0.11,4.29,"BTU"
"237",-8.39160839160839,-0.33,3.93,"BTU"
"238",-4.32569974554708,-0.16,3.76,"BTU"
"239",-1.06382978723403,-0.0299999999999998,3.72,"BTU"
"240",0.806451612903221,-0.11,3.75,"BTU"
"241",-3.2,-0.0700000000000003,3.63,"BTU"
"242",-6.06060606060605,-0.2,3.41,"BTU"
"243",0.586510263929619,-0.04,3.43,"BTU"
"244",0,0.0300000000000002,3.43,"BTU"
"245",-1.45772594752187,-0.0500000000000003,3.38,"BTU"
"246",-8.28402366863905,-0.25,3.1,"BTU"
"247",11.2903225806452,0.32,3.45,"BTU"
"248",-5.21739130434783,-0.18,3.27,"BTU"
"249",-3.36391437308868,-0.0600000000000001,3.16,"BTU"
"250",1.26582278481013,0.0500000000000003,3.2,"BTU"
"251",-4.375,-0.15,3.06,"BTU"
"252",7.18954248366012,0.2,3.28,"BTU"
"253",-2.13414634146341,-0.12,3.21,"BTU"
