"","% change","variation","adjusted","ticker"
"91",-0.343959075164402,0.369999,55.049999,"DLTR"
"92",2.77929705321157,1.09,56.580002,"DLTR"
"93",1.34322724131399,0.599998000000006,57.34,"DLTR"
"94",1.37774851761423,0.68,58.130001,"DLTR"
"95",-0.980560795104752,-0.629998000000001,57.560001,"DLTR"
"96",1.65044646194499,0.869999,58.509998,"DLTR"
"97",0.73491884241732,0.619999,58.939999,"DLTR"
"98",-0.237529695241428,-0.119999,58.799999,"DLTR"
"99",0.306124154866052,0.279998999999997,58.98,"DLTR"
"100",-0.305189894879615,-0.290001000000004,58.799999,"DLTR"
"101",1.22449151742333,0.909999000000006,59.52,"DLTR"
"102",1.7641129032258,0.0299990000000037,60.57,"DLTR"
"103",0.528312696054157,0.0499989999999997,60.889999,"DLTR"
"104",-0.0656938752782764,0.199995999999999,60.849998,"DLTR"
"105",0.46015284996394,0.409999999999997,61.130001,"DLTR"
"106",1.60314082114934,0.860000999999997,62.110001,"DLTR"
"107",-0.885525665987346,-0.640000000000001,61.560001,"DLTR"
"108",0.471080239261204,0.119998000000002,61.849998,"DLTR"
"109",-0.549717075172737,-0.230003999999994,61.509998,"DLTR"
"110",0.503986360071085,0.390000000000001,61.82,"DLTR"
"111",0.274995147201547,-0.0599970000000027,61.990002,"DLTR"
"112",0.112919822135193,-0.119999,62.060001,"DLTR"
"113",-0.950692862541198,-0.610000999999997,61.470001,"DLTR"
"114",0.845942722532237,0.520000999999993,61.990002,"DLTR"
"115",1.03242293813767,0.229998999999999,62.630001,"DLTR"
"116",5.17324277226181,1.45000499999999,65.870003,"DLTR"
"117",0.789427624589612,-0.449996999999996,66.389999,"DLTR"
"118",1.22006026841482,0.599998999999997,67.199997,"DLTR"
"119",-0.595229193239387,-0.579993999999999,66.800003,"DLTR"
"120",0.808372718186847,0.689993999999999,67.339996,"DLTR"
"121",1.51470902968274,-0.0500030000000038,68.360001,"DLTR"
"122",-0.614392910848539,-0.379997999999986,67.940002,"DLTR"
"123",1.13334850946868,1.79000099999999,68.709999,"DLTR"
"124",0.713139291415213,1.65999599999999,69.199997,"DLTR"
"125",0.101156073749551,0.19999700000001,69.269997,"DLTR"
"126",-1.24150864334526,-1.239998,68.410004,"DLTR"
"127",-0.61395406437924,-0.0900039999999933,67.989998,"DLTR"
"128",0.176500961214908,0.650002000000001,68.110001,"DLTR"
"129",-1.33607985118074,-0.820000000000007,67.199997,"DLTR"
"130",0.848214323581008,-1.81000499999999,67.769997,"DLTR"
"131",0.545967266311078,1.02999800000001,68.139999,"DLTR"
"132",0.675079258513045,-0.110000999999997,68.599998,"DLTR"
"133",-2.31777849322969,-0.819999999999993,67.010002,"DLTR"
"134",1.56692429288391,0.739998,68.059998,"DLTR"
"135",1.54276084463006,0.230003999999994,69.110001,"DLTR"
"136",-0.593262905610435,-0.139999000000003,68.699997,"DLTR"
"137",0.567684158705281,0.339995999999999,69.089996,"DLTR"
"138",1.40396881771421,0.479996,70.059998,"DLTR"
"139",-0.285465323593067,-0.430000000000007,69.860001,"DLTR"
"140",-0.41511737167024,-0.430000000000007,69.57,"DLTR"
"141",1.33678309616215,1.120003,70.5,"DLTR"
"142",0.283683687943257,0.449996999999996,70.699997,"DLTR"
"143",-0.452616709446244,-0.600005999999993,70.379997,"DLTR"
"144",-0.0426243269092547,-0.590004000000008,70.349998,"DLTR"
"145",-1.03766172104227,-0.579993999999999,69.620003,"DLTR"
"146",-1.36455753959101,-1.110001,68.669998,"DLTR"
"147",3.14548429140771,1.65000199999999,70.830002,"DLTR"
"148",0.395311297605221,0.0500030000000038,71.110001,"DLTR"
"149",-2.3203515353628,-1.540001,69.459999,"DLTR"
"150",-0.043188886311371,-0.0100020000000001,69.43,"DLTR"
"151",-2.05962840270777,-2.110001,68,"DLTR"
"152",-0.926466176470593,0.110000999999997,67.370003,"DLTR"
"153",-1.42496505455105,-1.099998,66.410004,"DLTR"
"154",0.451731639708975,0.709998999999996,66.709999,"DLTR"
"155",0.80947535316258,0.370002999999997,67.25,"DLTR"
"156",0.832710780669135,0.610000999999997,67.809998,"DLTR"
"157",3.59829239340194,1.970001,70.25,"DLTR"
"158",2.59074733096084,1.58000199999999,72.07,"DLTR"
"159",-2.37269182739003,-1.75,70.360001,"DLTR"
"160",1.35019469371525,1.189995,71.309998,"DLTR"
"161",-1.89314126751202,-1.739998,69.959999,"DLTR"
"162",0.31446684268822,0,70.18,"DLTR"
"163",1.31091194072384,1.049995,71.099998,"DLTR"
"164",1.58931790687251,1.010002,72.230003,"DLTR"
"165",2.990441520541,2.15999600000001,74.389999,"DLTR"
"166",0.820004043823145,0.599997999999999,75,"DLTR"
"167",1.22666400000001,0.790001000000004,75.919998,"DLTR"
"168",-1.11959697364588,-1.260002,75.07,"DLTR"
"169",-0.226452644198738,0.270004999999998,74.900002,"DLTR"
"170",1.08143788834611,0.319999999999993,75.709999,"DLTR"
"171",1.25479462758942,1.140007,76.660004,"DLTR"
"172",-1.05662139021021,-0.940003000000004,75.849998,"DLTR"
"173",1.2788424859286,0.93000099999999,76.82,"DLTR"
"174",-0.117153085134075,-0.109993000000003,76.730003,"DLTR"
"175",0.37794081671026,0.159996000000007,77.019997,"DLTR"
"176",-0.415476515793694,-0.75,76.699997,"DLTR"
"177",1.29074972454042,0.990005000000011,77.690002,"DLTR"
"178",0.141589647532763,-0.199996999999996,77.800003,"DLTR"
"179",-0.424167078759634,-0.529999000000004,77.470001,"DLTR"
"180",2.18149345318842,1.60000600000001,79.160004,"DLTR"
"181",-0.151595495118971,0.25,79.040001,"DLTR"
"182",0.809715323763727,0.720001000000011,79.68,"DLTR"
"183",0.301202309236948,0.419998000000007,79.919998,"DLTR"
"184",-0.950943467240835,-0.969993000000002,79.160004,"DLTR"
"185",-0.4042546536506,-0.280006999999998,78.839996,"DLTR"
"186",0.748356202351922,0.290001000000004,79.43,"DLTR"
"187",0.226615888203437,0.349998999999997,79.610001,"DLTR"
"188",0.113046098316214,0.159995999999992,79.699997,"DLTR"
"189",-0.112918448416001,0.43000099999999,79.610001,"DLTR"
"190",-0.979775141567959,-0.820000000000007,78.830002,"DLTR"
"191",2.61321444594155,0.790001000000004,80.889999,"DLTR"
"192",1.26097788677188,1.020005,81.910004,"DLTR"
"193",2.19752766707226,1.44000199999999,83.709999,"DLTR"
"194",-0.465892969369171,-0.0599970000000098,83.32,"DLTR"
"195",0.45606937109938,0.409995999999992,83.699997,"DLTR"
"196",-0.346467156982091,-0.469993000000002,83.410004,"DLTR"
"197",0.479551589519157,-0.100006000000008,83.809998,"DLTR"
"198",-0.906807085235808,-0.689994999999996,83.050003,"DLTR"
"199",-0.264901856776586,1.66000399999999,82.830002,"DLTR"
"200",-2.00410957372666,-0.599998999999997,81.169998,"DLTR"
"201",-0.184798575453954,0.309998000000007,81.019997,"DLTR"
"202",0.863989170476016,0.639999000000003,81.720001,"DLTR"
"203",0.110128486170719,-0.190002000000007,81.809998,"DLTR"
"204",-0.806742471745315,-0.519996000000006,81.150002,"DLTR"
"205",0.184844111279262,-0.0299989999999895,81.300003,"DLTR"
"206",-0.221402205852326,-0.209998999999996,81.120003,"DLTR"
"207",-0.172583820047443,0.620001999999999,80.980003,"DLTR"
"208",-0.493950339814143,-0.489998,80.580002,"DLTR"
"209",3.66095424023446,2.20999900000001,83.529999,"DLTR"
"210",-0.933795054876038,-1.150002,82.75,"DLTR"
"211",0.145018731117821,0.160004000000001,82.870003,"DLTR"
"212",-1.26704834317431,-1.01999600000001,81.82,"DLTR"
"213",-0.9410865314104,-0.569999999999993,81.050003,"DLTR"
"214",0.197404064254004,0.0100020000000001,81.209999,"DLTR"
"215",-0.221647583076553,-0.169997999999993,81.029999,"DLTR"
"216",-2.33246948454239,-1.34000399999999,79.139999,"DLTR"
"217",0.72024261713725,-0.0800020000000075,79.709999,"DLTR"
"218",1.34236609386986,0.309998000000007,80.779999,"DLTR"
"219",-0.259964103242946,-0.0999980000000136,80.57,"DLTR"
"220",0.546111455876886,0.779999000000004,81.010002,"DLTR"
"221",0.160470308345386,0,81.139999,"DLTR"
"222",-0.887356431936851,-1.470001,80.419998,"DLTR"
"223",-0.559558581436436,-0.239998,79.970001,"DLTR"
"224",-3.12617227552617,-2.32000000000001,77.470001,"DLTR"
"225",-1.36826769887352,-0.909995999999992,76.410004,"DLTR"
"226",1.72752117641559,1.36,77.730003,"DLTR"
"227",-0.540338329846717,-0.420005000000003,77.309998,"DLTR"
"228",-1.25469153420492,-0.580002000000007,76.339996,"DLTR"
"229",1.06105061886564,0.770004999999998,77.150002,"DLTR"
"230",1.11471157188045,0.709998999999996,78.010002,"DLTR"
"231",1.49980511473389,0.56999900000001,79.18,"DLTR"
"232",-0.252585248800215,-0.0700000000000074,78.980003,"DLTR"
"233",0.291207889673035,0.599997999999999,79.209999,"DLTR"
"234",-1.71695621407595,-1.33000200000001,77.849998,"DLTR"
"235",-1.13037510932242,-1.180001,76.970001,"DLTR"
"236",1.81889305159292,1.23000399999999,78.370003,"DLTR"
"237",0.0637935410057465,-0.0100020000000001,78.419998,"DLTR"
"238",-1.10940451694478,-0.839995999999999,77.550003,"DLTR"
"239",-1.66344416517947,-1.400002,76.260002,"DLTR"
"240",3.1733516083569,3.629997,78.68,"DLTR"
"241",-1.90645653279105,-1.06999999999999,77.18,"DLTR"
"242",-2.1767297227261,-1.639999,75.5,"DLTR"
"243",1.11257748344371,0.619995000000003,76.339996,"DLTR"
"244",-0.196481540292447,-0.16999899999999,76.190002,"DLTR"
"245",-1.57501505249994,-0.930000000000007,74.989998,"DLTR"
"246",2.65369389661805,2.330001,76.980003,"DLTR"
"247",0.922316150078626,1.10000600000001,77.690002,"DLTR"
"248",1.78916200825942,1.130005,79.080002,"DLTR"
"249",-0.316135550932333,0.349998999999997,78.830002,"DLTR"
"250",-1.50958133934842,-0.980003999999994,77.639999,"DLTR"
"251",-0.682635248359555,-0.389999000000003,77.110001,"DLTR"
"252",-0.0259434570620711,0.0899959999999993,77.089996,"DLTR"
"253",1.47880018050591,0.819998999999996,78.230003,"DLTR"
