"","% change","variation","adjusted","ticker"
"227",1.0840127739277,0.420002000000004,51.846722,"PFG"
"228",-1.26388318243147,-0.399998000000004,51.19144,"PFG"
"229",-0.562453410179516,-0.610000999999997,50.903512,"PFG"
"230",0.721667298712118,0.340000000000003,51.270866,"PFG"
"231",1.45236282921377,0.309997000000003,52.015505,"PFG"
"232",-0.114521621966366,0.0500030000000038,51.955936,"PFG"
"233",-1.22301328571966,-0.18,51.320508,"PFG"
"234",-0.0773784234559739,0,51.280797,"PFG"
"235",0.658275650435,-0.0900000000000034,51.618366,"PFG"
"236",-1.30794337813793,-0.739998,50.943227,"PFG"
"237",1.73455246563002,0.82,51.826864,"PFG"
"238",0.574711601303908,0.169998,52.124719,"PFG"
"239",0.647619798199774,0.340000000000003,52.462289,"PFG"
"240",0.0757019961519427,0.0800020000000004,52.502004,"PFG"
"241",-0.548413351993194,-0.130001,52.214076,"PFG"
"242",-1.84445857090336,-0.770000000000003,51.251009,"PFG"
"243",0.697404806215609,0.0700000000000003,51.608436,"PFG"
"244",0.67333952921961,0.390003,51.955936,"PFG"
"245",-1.22301328571966,-0.630001,51.320508,"PFG"
"246",-0.0386940830749362,-0.210003,51.30065,"PFG"
"247",1.35475281502281,0.909999999999997,51.995647,"PFG"
"248",1.50849935572491,0.389999999999993,52.780001,"PFG"
"249",-1.89466082048767,-0.680000000000007,51.779999,"PFG"
"250",0.193128624819022,-0.389999000000003,51.880001,"PFG"
"251",-0.44332882722959,-0.149996999999999,51.650002,"PFG"
"252",0.0387144225086361,-0.0400010000000037,51.669998,"PFG"
"253",1.87730024684732,0.759998000000003,52.639999,"PFG"
