"","% change","variation","adjusted","ticker"
"69",-0.147383935151065,-0.129999999999999,13.55,"JDSU"
"70",0.147601476014757,0.0300000000000011,13.57,"JDSU"
"71",1.03168754605748,0.140000000000001,13.71,"JDSU"
"72",-2.69876002917579,-0.4,13.34,"JDSU"
"73",-2.32383808095952,-0.23,13.03,"JDSU"
"74",0.153491941673073,0.0800000000000001,13.05,"JDSU"
"75",0.996168582375471,0.129999999999999,13.18,"JDSU"
"76",-2.42792109256449,-0.26,12.86,"JDSU"
"77",0.388802488335931,0.0299999999999994,12.91,"JDSU"
"78",0.464756003098377,0.220000000000001,12.97,"JDSU"
"79",-1.31071703932151,-0.139999999999999,12.8,"JDSU"
"80",2.734375,0.35,13.15,"JDSU"
"81",-0.152091254752848,0.0200000000000014,13.13,"JDSU"
"82",-1.06626047220107,-0.199999999999999,12.99,"JDSU"
"83",-0.0769822940723617,-0.0399999999999991,12.98,"JDSU"
"84",-2.69645608628659,-0.239999999999998,12.63,"JDSU"
"85",1.34600158353127,0.16,12.8,"JDSU"
"86",-1.64062500000001,-0.19,12.59,"JDSU"
"87",-7.70452740270056,-0.73,11.62,"JDSU"
"88",-0.94664371772805,-0.15,11.51,"JDSU"
"89",1.47697654213727,0.0700000000000003,11.68,"JDSU"
"90",0.684931506849316,0.289999999999999,11.76,"JDSU"
"91",0.680272108843538,0.33,11.84,"JDSU"
"92",-0.0844594594594577,-0.15,11.83,"JDSU"
"93",1.35249366018597,0.210000000000001,11.99,"JDSU"
"94",2.66889074228524,0.0800000000000001,12.31,"JDSU"
"95",-3.00568643379367,-0.35,11.94,"JDSU"
"96",3.93634840871022,0.33,12.41,"JDSU"
"97",-2.49798549556809,-0.26,12.1,"JDSU"
"98",0.661157024793389,0.17,12.18,"JDSU"
"99",2.38095238095239,0.210000000000001,12.47,"JDSU"
"100",-0.32076984763433,-0.0400000000000009,12.43,"JDSU"
"101",4.34432823813356,0.32,12.97,"JDSU"
"102",3.77794911333847,0.380000000000001,13.46,"JDSU"
"103",0.891530460624065,0.109999999999999,13.58,"JDSU"
"104",-0.810014727540497,-0.0299999999999994,13.47,"JDSU"
"105",0.296956198960647,-0.00999999999999979,13.51,"JDSU"
"106",-0.666173205033308,-0.0700000000000003,13.42,"JDSU"
"107",1.56482861400895,0.260000000000002,13.63,"JDSU"
"108",0,0.24,13.63,"JDSU"
"109",-1.90755685986795,-0.290000000000001,13.37,"JDSU"
"110",-1.04712041884816,-0.0499999999999989,13.23,"JDSU"
"111",-2.94784580498867,-0.380000000000001,12.84,"JDSU"
"112",1.6355140186916,0.220000000000001,13.05,"JDSU"
"113",0.459770114942519,0.0199999999999996,13.11,"JDSU"
"114",0.762776506483611,0.0500000000000007,13.21,"JDSU"
"115",0.302800908402719,0.0399999999999991,13.25,"JDSU"
"116",1.88679245283019,0.289999999999999,13.5,"JDSU"
"117",-0.888888888888883,-0.289999999999999,13.38,"JDSU"
"118",0.448430493273533,0.0599999999999987,13.44,"JDSU"
"119",-0.297619047619041,-0.0499999999999989,13.4,"JDSU"
"120",0.447761194029854,0.100000000000001,13.46,"JDSU"
"121",-0.891530460624079,-0.109999999999999,13.34,"JDSU"
"122",-2.09895052473763,-0.25,13.06,"JDSU"
"123",-1.53139356814702,-0.24,12.86,"JDSU"
"124",2.02177293934681,0.359999999999999,13.12,"JDSU"
"125",-0.762195121951217,-0.120000000000001,13.02,"JDSU"
"126",2.30414746543779,0.390000000000001,13.32,"JDSU"
"127",-0.600600600600601,-0.0299999999999994,13.24,"JDSU"
"128",5.06042296072508,0.77,13.91,"JDSU"
"129",-2.01294033069734,-0.27,13.63,"JDSU"
"130",0.880410858400581,-0.0800000000000001,13.75,"JDSU"
"131",0.43636363636364,0.26,13.81,"JDSU"
"132",-1.08616944243302,-0.25,13.66,"JDSU"
"133",-0.951683748169845,-0.0700000000000003,13.53,"JDSU"
"134",1.18255728011826,0.109999999999999,13.69,"JDSU"
"135",2.33747260774288,0.15,14.01,"JDSU"
"136",-0.571020699500357,-0.109999999999999,13.93,"JDSU"
"137",0.215362526920324,0.0200000000000014,13.96,"JDSU"
"138",-0.573065902578797,-0.109999999999999,13.88,"JDSU"
"139",0.936599423631117,0.0999999999999996,14.01,"JDSU"
"140",-0.642398286937901,-0.119999999999999,13.92,"JDSU"
"141",-0.790229885057467,-0.109999999999999,13.81,"JDSU"
"142",0.94134685010861,0.19,13.94,"JDSU"
"143",-1.57819225251075,-0.209999999999999,13.72,"JDSU"
"144",-0.145772594752196,-0.0800000000000001,13.7,"JDSU"
"145",-0.218978102189776,-0.00999999999999979,13.67,"JDSU"
"146",-2.34089246525238,-0.32,13.35,"JDSU"
"147",1.57303370786517,0.0999999999999996,13.56,"JDSU"
"148",0.737463126843655,-0.0899999999999999,13.66,"JDSU"
"149",-1.68374816983895,-0.25,13.43,"JDSU"
"150",0.744601638123601,0.109999999999999,13.53,"JDSU"
"151",0.0739098300073894,-0.130000000000001,13.54,"JDSU"
"152",-1.03397341211225,0.00999999999999979,13.4,"JDSU"
"153",-3.43283582089553,-0.520000000000001,12.94,"JDSU"
"154",1.31375579598145,0.16,13.11,"JDSU"
"155",0.83905415713197,0.0300000000000011,13.22,"JDSU"
"156",0,-0.00999999999999979,13.22,"JDSU"
"157",1.13464447806353,0.109999999999999,13.37,"JDSU"
"158",2.09424083769634,0.280000000000001,13.65,"JDSU"
"159",1.68498168498169,0.210000000000001,13.88,"JDSU"
"160",-0.79250720461096,0.0199999999999996,13.77,"JDSU"
"161",-1.30718954248366,-0.33,13.59,"JDSU"
"162",-2.42825607064018,-0.359999999999999,13.26,"JDSU"
"163",-8.3710407239819,-0.58,12.15,"JDSU"
"164",2.71604938271605,0.33,12.48,"JDSU"
"165",0.641025641025642,0.0600000000000005,12.56,"JDSU"
"166",-0.557324840764333,0.0299999999999994,12.49,"JDSU"
"167",2.32185748598878,0.279999999999999,12.78,"JDSU"
"168",-1.56494522691705,-0.16,12.58,"JDSU"
"169",1.9872813990461,0.279999999999999,12.83,"JDSU"
"170",0.857365549493371,0.0199999999999996,12.94,"JDSU"
"171",0.540958268933542,0.0800000000000001,13.01,"JDSU"
"172",0.15372790161414,-0.110000000000001,13.03,"JDSU"
"173",1.76515732924022,0.23,13.26,"JDSU"
"174",-1.20663650075415,-0.0800000000000001,13.1,"JDSU"
"175",-0.305343511450375,-0.0199999999999996,13.06,"JDSU"
"176",1.68453292496171,0.219999999999999,13.28,"JDSU"
"177",1.88253012048193,0.42,13.53,"JDSU"
"178",-1.33037694013304,-0.140000000000001,13.35,"JDSU"
"179",1.19850187265918,0.19,13.51,"JDSU"
"180",-0.888230940044406,-0.0599999999999987,13.39,"JDSU"
"181",-0.522778192681107,-0.0800000000000001,13.32,"JDSU"
"182",3.37837837837837,0.449999999999999,13.77,"JDSU"
"183",0.290486564996376,0.00999999999999979,13.81,"JDSU"
"184",-2.17233888486604,-0.210000000000001,13.51,"JDSU"
"185",-2.36861584011843,-0.25,13.19,"JDSU"
"186",0.985595147839278,0.120000000000001,13.32,"JDSU"
"187",4.27927927927928,0.59,13.89,"JDSU"
"188",0,-0.0299999999999994,13.89,"JDSU"
"189",-2.51979841612672,-0.24,13.54,"JDSU"
"190",0.443131462333829,0.0700000000000003,13.6,"JDSU"
"191",1.69117647058824,0.25,13.83,"JDSU"
"192",-1.44613159797541,-0.149999999999999,13.63,"JDSU"
"193",2.20102714600146,0.27,13.93,"JDSU"
"194",-0.215362526920311,-0.0199999999999996,13.9,"JDSU"
"195",-0.143884892086328,0.0500000000000007,13.88,"JDSU"
"196",-0.360230547550437,-0.0199999999999996,13.83,"JDSU"
"197",0.506146059291398,0.0199999999999996,13.9,"JDSU"
"198",-1.29496402877698,-0.129999999999999,13.72,"JDSU"
"199",-1.74927113702624,-0.199999999999999,13.48,"JDSU"
"200",-3.26409495548962,-0.48,13.04,"JDSU"
"201",-0.0766871165644156,0.0299999999999994,13.03,"JDSU"
"202",-0.383729854182647,-0.0399999999999991,12.98,"JDSU"
"203",1.2326656394453,0.110000000000001,13.14,"JDSU"
"204",-0.15220700152208,0.0199999999999996,13.12,"JDSU"
"205",-0.762195121951217,-0.0500000000000007,13.02,"JDSU"
"206",-0.307219662058365,-0.0299999999999994,12.98,"JDSU"
"207",0.539291217257321,0.15,13.05,"JDSU"
"208",0.306513409961679,0.0199999999999996,13.09,"JDSU"
"209",-0.152788388082502,-0.0399999999999991,13.07,"JDSU"
"210",0.765110941086455,0.0999999999999996,13.17,"JDSU"
"211",-0.759301442672738,-0.0800000000000001,13.07,"JDSU"
"212",0,0,13.07,"JDSU"
"213",0.918133129303743,0.0999999999999996,13.19,"JDSU"
"214",2.50189537528431,0.289999999999999,13.52,"JDSU"
"215",0.147928994082837,0.0299999999999994,13.54,"JDSU"
"216",-1.03397341211225,-0.0499999999999989,13.4,"JDSU"
"217",-0.671641791044775,-0.129999999999999,13.31,"JDSU"
"218",0.300525920360625,-0.0300000000000011,13.35,"JDSU"
"219",0.0749063670411969,0,13.36,"JDSU"
"220",-0.149700598802392,0.0999999999999996,13.34,"JDSU"
"221",0.149925037481256,0.0700000000000003,13.36,"JDSU"
"222",-0.673652694610777,-0.0899999999999999,13.27,"JDSU"
"223",0.527505651846272,0.0700000000000003,13.34,"JDSU"
"224",-0.749625187406294,-0.0600000000000005,13.24,"JDSU"
"225",-4.38066465256798,-0.529999999999999,12.66,"JDSU"
"226",-0.710900473933648,0.24,12.57,"JDSU"
"227",2.14797136038186,0.27,12.84,"JDSU"
"228",-3.19314641744548,-0.32,12.43,"JDSU"
"229",-1.52855993563958,-0.220000000000001,12.24,"JDSU"
"230",1.22549019607843,0.190000000000001,12.39,"JDSU"
"231",1.12994350282485,-0.0200000000000014,12.53,"JDSU"
"232",-0.319233838786905,0,12.49,"JDSU"
"233",-0.960768614891921,-0.0700000000000003,12.37,"JDSU"
"234",1.05092966855296,0.0399999999999991,12.5,"JDSU"
"235",1.2,0.0999999999999996,12.65,"JDSU"
"236",0.790513833992092,0.109999999999999,12.75,"JDSU"
"237",0.627450980392157,0.109999999999999,12.83,"JDSU"
"238",-0.467653936087299,-0.0800000000000001,12.77,"JDSU"
"239",-1.09631949882536,-0.109999999999999,12.63,"JDSU"
"240",1.10847189231986,0.289999999999999,12.77,"JDSU"
"241",0.156617071260764,0.0499999999999989,12.79,"JDSU"
"242",-1.48553557466771,-0.17,12.6,"JDSU"
"243",1.5079365079365,0.199999999999999,12.79,"JDSU"
"244",-0.156372165754492,-0.00999999999999979,12.77,"JDSU"
"245",0.391542678151924,0.0700000000000003,12.82,"JDSU"
"246",0.546021840873637,0.0400000000000009,12.89,"JDSU"
"247",0.155159038013961,0.0899999999999999,12.91,"JDSU"
"248",1.23934934159566,0.0500000000000007,13.07,"JDSU"
"249",-0.918133129303757,-0.110000000000001,12.95,"JDSU"
"250",1.23552123552124,0.17,13.11,"JDSU"
"251",-2.59344012204424,-0.31,12.77,"JDSU"
"252",0.078308535630382,0.0499999999999989,12.78,"JDSU"
"253",1.72143974960877,0.17,13,"JDSU"
