"","% change","variation","adjusted","ticker"
"139",-0.443989764663753,-0.489998,48.186444,"NUE"
"140",-0.527067322087523,-0.68,47.932469,"NUE"
"141",1.07191640806152,0.370003000000004,48.446265,"NUE"
"142",0.589186803151912,0.359996000000002,48.731704,"NUE"
"143",-0.929103566745786,-0.350003000000001,48.278936,"NUE"
"144",-0.0815510930066897,-0.220001999999994,48.239564,"NUE"
"145",-3.81554650867077,-1.369999,46.398961,"NUE"
"146",-1.44251290454543,-0.740001999999997,45.72965,"NUE"
"147",0.925528623114319,-0.0400009999999966,46.152891,"NUE"
"148",2.43122148079523,0.930000999999997,47.27497,"NUE"
"149",-0.520507998207092,-0.25,47.0289,"NUE"
"150",-3.72540714326722,-1.5,45.276882,"NUE"
"151",-0.739129960406721,-0.220001000000003,44.942227,"NUE"
"152",-2.73762579678128,-0.540001000000004,43.711877,"NUE"
"153",-0.450351285532766,-0.630001,43.51502,"NUE"
"154",0.475003803284482,0.139999000000003,43.721718,"NUE"
"155",-0.742903103670353,-0.189998999999993,43.396908,"NUE"
"156",-0.181453019648324,0.0999980000000065,43.318163,"NUE"
"157",1.90865896136916,0.579997999999996,44.144959,"NUE"
"158",-2.34113707071287,-1.41,43.111465,"NUE"
"159",1.21005166491094,0.550003000000004,43.633136,"NUE"
"160",1.10534342523535,0.729999999999997,44.115432,"NUE"
"161",-1.74029350998989,-1.07,43.347694,"NUE"
"162",-0.703908263263085,-0.170002000000004,43.042566,"NUE"
"163",-0.182935190248656,0.370003000000004,42.963826,"NUE"
"164",1.28292578039954,0.340000000000003,43.51502,"NUE"
"165",3.43813699269815,1.119999,45.011126,"NUE"
"166",-0.502951203664614,0.360000999999997,44.784742,"NUE"
"167",4.68132204490537,1.920002,46.88126,"NUE"
"168",1.34368828824141,1.130001,47.511198,"NUE"
"169",-0.455770448053103,-0.140000000000001,47.294656,"NUE"
"170",-0.499475035826468,-0.00999900000000054,47.058431,"NUE"
"171",-0.209167619719404,0.110001000000004,46.96,"NUE"
"172",1.34143739352641,0.0699990000000028,47.589939,"NUE"
"173",1.13754505968162,0.120003000000004,48.131296,"NUE"
"174",-0.449900621832417,-0.239998,47.914753,"NUE"
"175",-0.88332084274753,-0.189999,47.491512,"NUE"
"176",-0.227979686138445,0.200000000000003,47.383241,"NUE"
"177",0.706272920419279,0.389999999999993,47.717896,"NUE"
"178",-0.990098138442663,-0.00999800000000306,47.245442,"NUE"
"179",1.35417084255452,0.650002000000001,47.885226,"NUE"
"180",-1.93217423678861,-0.93,46.96,"NUE"
"181",-0.943198466780238,-0.620002999999997,46.517074,"NUE"
"182",-0.486668615485151,-0.200001,46.29069,"NUE"
"183",0.21263454919337,0.0400009999999966,46.38912,"NUE"
"184",0.0424366748065066,0.120003000000004,46.408806,"NUE"
"185",0.551427675170106,0.729999999999997,46.664717,"NUE"
"186",0.485128839418432,0.25,46.891101,"NUE"
"187",-1.28043698526081,-0.400001000000003,46.29069,"NUE"
"188",0.340206637663003,0.209999000000003,46.448174,"NUE"
"189",-2.16147571269432,-0.420002000000004,45.444208,"NUE"
"190",0.671434300274297,0.430000999999997,45.749336,"NUE"
"191",1.50602622953916,0.279997999999999,46.438333,"NUE"
"192",-0.826620972807093,-0.379997000000003,46.054464,"NUE"
"193",1.08997468736146,0.459998999999996,46.556446,"NUE"
"194",0.23255855913057,0.279998999999997,46.664717,"NUE"
"195",3.92322533532133,2.260002,48.495479,"NUE"
"196",-6.43393995551627,-1.760003,45.375309,"NUE"
"197",2.25596700619713,1.22999900000001,46.398961,"NUE"
"198",1.06067030250957,0.340000000000003,46.891101,"NUE"
"199",-1.3014260424382,-0.549999999999997,46.280848,"NUE"
"200",-0.552960913767184,-0.860000999999997,46.024933,"NUE"
"201",0.748509508965502,0.119999,46.369434,"NUE"
"202",-0.509223381937327,0.150002000000001,46.13331,"NUE"
"203",1.78494887967068,0.380001,46.956766,"NUE"
"204",0.422558913022244,0.349998999999997,47.155186,"NUE"
"205",-2.56679509227257,-0.529999000000004,45.944809,"NUE"
"206",2.05138735041863,0.840000000000003,46.887315,"NUE"
"207",-1.10028906539007,-0.559997000000003,46.371419,"NUE"
"208",0.577655387254799,0.109996000000002,46.639286,"NUE"
"209",1.23378389626291,0.150001000000003,47.214714,"NUE"
"210",0.420258820163553,0.470000999999996,47.413138,"NUE"
"211",0.899769595507486,0.530002000000003,47.839747,"NUE"
"212",-1.78349396371181,-0.659999000000006,46.986528,"NUE"
"213",0.950172355786744,0.190002,47.432981,"NUE"
"214",1.48504265418191,0.340000000000003,48.137381,"NUE"
"215",-2.34954618740059,-1.129997,47.006371,"NUE"
"216",-2.04727993147993,-0.57,46.044019,"NUE"
"217",2.09006950500998,0.760002,47.006371,"NUE"
"218",-1.20303905187661,-0.479999999999997,46.440866,"NUE"
"219",0.0213604974549808,-0.189998000000003,46.450786,"NUE"
"220",3.41733937505385,1.75,48.038167,"NUE"
"221",-0.640226343357353,-0.549999,47.730614,"NUE"
"222",1.01849517376835,0.149996999999999,48.216748,"NUE"
"223",1.97531363998251,0.850001999999996,49.16918,"NUE"
"224",-0.746575395400118,0.239998,48.802095,"NUE"
"225",-0.670862593091552,-0.0400010000000037,48.4747,"NUE"
"226",0.286530912001514,-0.299999,48.613595,"NUE"
"227",0.44898140119036,-0.0399969999999996,48.831861,"NUE"
"228",-0.650141103571716,-0.489997000000002,48.514385,"NUE"
"229",-0.633950116032586,-0.569999999999993,48.206828,"NUE"
"230",0.144062579682698,0.400001999999994,48.276276,"NUE"
"231",0.493221556691727,-0.409998999999999,48.514385,"NUE"
"232",0.0613467531331278,-0.0700000000000003,48.544147,"NUE"
"233",-1.22623845877856,-0.559997000000003,47.94888,"NUE"
"234",0.889710041193871,0.239998,48.375486,"NUE"
"235",1.72272377790685,0.369998000000002,49.208862,"NUE"
"236",-0.564514172264338,-0.319999000000003,48.931071,"NUE"
"237",-0.547445609763987,-0.0499989999999997,48.6632,"NUE"
"238",-2.24260632264216,-0.849997999999999,47.571876,"NUE"
"239",0.229406551047093,0.25,47.681009,"NUE"
"240",-0.603414244023236,-0.369999,47.393295,"NUE"
"241",0.690806579285108,0.379996999999996,47.720691,"NUE"
"242",-1.89189213542612,-0.690002,46.817867,"NUE"
"243",1.31384456280334,0.659998999999999,47.432981,"NUE"
"244",-0.481070333740991,0.100002000000003,47.204795,"NUE"
"245",-0.588488944820113,-0.170002000000004,46.927,"NUE"
"246",0.613109723613274,0.00999800000000306,47.214714,"NUE"
"247",3.82433323645675,1.66,49.020362,"NUE"
"248",0.728599270645946,0.420002000000004,49.377524,"NUE"
"249",-1.42656201230342,-0.279999000000004,48.673123,"NUE"
"250",-0.285371045535736,-0.160004000000001,48.534224,"NUE"
"251",-0.817656011147936,-0.349998999999997,48.137381,"NUE"
"252",-0.432809171732877,-0.279999000000004,47.929038,"NUE"
"253",1.22127842415698,0.0300030000000007,48.514385,"NUE"
