"","% change","variation","adjusted","ticker"
"112",1.2276266982076,0.220001,19.540564,"NVDA"
"113",-0.454777047376931,0,19.451698,"NVDA"
"114",2.38578657760366,0.460001000000002,19.915774,"NVDA"
"115",-0.373412552281422,-0.0899999999999999,19.841406,"NVDA"
"116",1.64917748268445,0.469999000000001,20.168626,"NVDA"
"117",0.540810266400892,-0.0699989999999993,20.2777,"NVDA"
"118",0.635693397180164,0.0799999999999983,20.406604,"NVDA"
"119",-0.0485921126317759,0.0299990000000001,20.396688,"NVDA"
"120",1.70150663676377,0.469999000000001,20.743739,"NVDA"
"121",0.239002235807136,-0.020000999999997,20.793317,"NVDA"
"122",-1.85979466383356,-0.299999000000003,20.406604,"NVDA"
"123",0.14577633789531,0.0500019999999992,20.436352,"NVDA"
"124",2.57155973825465,0.43,20.961885,"NVDA"
"125",-0.898764591066116,-0.16,20.773487,"NVDA"
"126",0.572787803992665,0.110001,20.892475,"NVDA"
"127",-1.28144702817641,-0.240002,20.624749,"NVDA"
"128",-0.336537428891868,0.0599999999999987,20.555339,"NVDA"
"129",-2.21900013422304,-0.400000000000002,20.099216,"NVDA"
"130",-0.0493352576538156,-0.129998999999998,20.0893,"NVDA"
"131",-3.10958072207593,-0.360000999999997,19.464607,"NVDA"
"132",-0.305652202482181,-0.290001,19.405113,"NVDA"
"133",-1.12416763561233,-0.199998999999998,19.186967,"NVDA"
"134",4.08268279191809,0.399999000000001,19.97031,"NVDA"
"135",0.397219672603972,-0.169999999999998,20.049636,"NVDA"
"136",0.989125189105687,0.0599990000000012,20.247952,"NVDA"
"137",1.76297830022512,0.380001,20.604919,"NVDA"
"138",-0.625603041681453,-0.290001,20.476014,"NVDA"
"139",-0.387409385439951,-0.130001,20.396688,"NVDA"
"140",0.0972314720899658,0.0199999999999996,20.41652,"NVDA"
"141",-0.145705536496905,0.0299980000000026,20.386772,"NVDA"
"142",-0.924118835488028,-0.0499990000000032,20.198374,"NVDA"
"143",-1.57094823573423,-0.350000999999999,19.881068,"NVDA"
"144",0.399002709512395,0,19.960394,"NVDA"
"145",-1.68900974600001,-0.339998000000001,19.623261,"NVDA"
"146",-3.03183553436913,-0.629999000000002,19.028316,"NVDA"
"147",-0.260559053150047,-0.190000999999999,18.978736,"NVDA"
"148",3.76176263793331,0.5,19.692671,"NVDA"
"149",0.402819912037317,0.010000999999999,19.771997,"NVDA"
"150",-1.25376308725921,-0.299999,19.524103,"NVDA"
"151",-0.152365514564236,-0.18,19.494355,"NVDA"
"152",0.406917797485486,0.289998999999998,19.573681,"NVDA"
"153",-0.709217647922223,-0.279999,19.434861,"NVDA"
"154",1.83673039904942,0.389999,19.791827,"NVDA"
"155",0.300603880581607,-0.0800000000000018,19.851322,"NVDA"
"156",1.39859703046478,0.389999,20.128962,"NVDA"
"157",1.72414255638218,0.309999999999999,20.476014,"NVDA"
"158",0.290554597198463,0.0399989999999981,20.535508,"NVDA"
"159",-0.434564365293521,0,20.446268,"NVDA"
"160",-4.80117447350293,-0.669999999999998,19.464607,"NVDA"
"161",-1.63015364245475,-0.560001999999997,19.147304,"NVDA"
"162",2.43397712805939,0.460000999999998,19.613345,"NVDA"
"163",-2.93225352432233,-0.439997999999999,19.038232,"NVDA"
"164",2.1874982929087,0.300000999999998,19.454693,"NVDA"
"165",2.49744881607743,0.350000999999999,19.940564,"NVDA"
"166",0.248628875291593,0.110001,19.990142,"NVDA"
"167",1.63690683137719,0.309999999999999,20.317362,"NVDA"
"168",-0.439240094260262,-0.0699990000000028,20.22812,"NVDA"
"169",-0.098041735959649,0.0999980000000029,20.208288,"NVDA"
"170",2.79686730513738,0.550001000000002,20.773487,"NVDA"
"171",-0.668265274866955,-0.190000999999999,20.634665,"NVDA"
"172",7.16001931700854,0.299999,22.112111,"NVDA"
"173",0.0448442032513335,0.0599990000000012,22.122027,"NVDA"
"174",0.313759674915871,0.109999000000002,22.191437,"NVDA"
"175",-1.16174540657282,-0.229999000000003,21.933629,"NVDA"
"176",0.27124558366516,-0.219999999999999,21.993123,"NVDA"
"177",0.721370948546052,0.18,22.151775,"NVDA"
"178",-0.805732272018838,-0.169999999999998,21.973291,"NVDA"
"179",1.06455150482466,0.149999000000001,22.207208,"NVDA"
"180",-0.761991331823432,-0.0800000000000018,22.037991,"NVDA"
"181",0.271009276662272,0.0400010000000002,22.097716,"NVDA"
"182",-0.630639836261797,-0.0799999999999983,21.958359,"NVDA"
"183",2.4478741785759,0.600000000000001,22.495872,"NVDA"
"184",-1.85840762251847,-0.25,22.077807,"NVDA"
"185",1.12714093387989,0.329999999999998,22.326655,"NVDA"
"186",1.91708072705025,0.430001000000001,22.754675,"NVDA"
"187",-1.35609056160987,-0.180001000000001,22.446101,"NVDA"
"188",0.266081846464115,0.0500019999999992,22.505826,"NVDA"
"189",1.72490003255157,0.290001,22.894029,"NVDA"
"190",-0.521743027406834,-0.120000999999998,22.774581,"NVDA"
"191",-0.917830277536173,0.0100000000000016,22.565549,"NVDA"
"192",0.132338902988794,0.140001999999999,22.595412,"NVDA"
"193",1.18941845362236,0.0899999999999999,22.864166,"NVDA"
"194",1.21898607629072,0.329999999999998,23.142877,"NVDA"
"195",-1.63440353591301,-0.379999000000002,22.764629,"NVDA"
"196",1.5303829462804,0.269998000000001,23.113015,"NVDA"
"197",1.07665745901173,0.0599990000000012,23.361863,"NVDA"
"198",-3.23817924966,-0.0600009999999997,22.605364,"NVDA"
"199",-1.36503442280337,-0.239999000000001,22.296793,"NVDA"
"200",-6.07142471116811,-1.349998,20.94306,"NVDA"
"201",-0.332706872825655,0.359998000000001,20.873381,"NVDA"
"202",1.95517439172888,0.289999000000002,21.281492,"NVDA"
"203",0.420957327615943,-0.010000999999999,21.371078,"NVDA"
"204",-2.51513283513355,-0.48,20.833567,"NVDA"
"205",0.382224512969875,0,20.913198,"NVDA"
"206",0.23797890690844,-0.0700000000000003,20.962967,"NVDA"
"207",2.89648884148889,0.700001,21.570157,"NVDA"
"208",0.876790094759165,0.190000999999999,21.759282,"NVDA"
"209",0.731931320160301,0.140000999999998,21.918545,"NVDA"
"210",2.31607526868229,0.680000999999997,22.426195,"NVDA"
"211",1.020859757975,0.210001000000002,22.655135,"NVDA"
"212",-0.92267823608203,-0.16,22.446101,"NVDA"
"213",-0.842565040583211,-0.0999979999999994,22.256978,"NVDA"
"214",1.20750894393659,0.209999,22.525733,"NVDA"
"215",-0.618648014695008,-0.0100000000000016,22.386378,"NVDA"
"216",-1.28945379194438,0.180001000000001,22.097716,"NVDA"
"217",-0.495499172855683,-0.209999,21.988222,"NVDA"
"218",-0.135813618763713,-0.300001999999999,21.958359,"NVDA"
"219",1.13327685370296,0.119998000000002,22.207208,"NVDA"
"220",-0.403409559634874,0.319999000000003,22.117622,"NVDA"
"221",-0.855078362402622,-0.179998000000001,21.928499,"NVDA"
"222",0.771676164428763,0.100000999999999,22.097716,"NVDA"
"223",0.495490122146574,0.149999000000001,22.207208,"NVDA"
"224",-0.761991331823432,-0.010000999999999,22.037991,"NVDA"
"225",0.271009276662272,0.170000000000002,22.097716,"NVDA"
"226",2.47747323750564,0.370000999999998,22.645181,"NVDA"
"227",-0.615384792022647,-0.119999,22.505826,"NVDA"
"228",-2.56523355330304,-0.5,21.928499,"NVDA"
"229",0.317746326367355,-0.0499999999999972,21.998176,"NVDA"
"230",1.76470085519818,0.479999999999997,22.386378,"NVDA"
"231",-7.38105556870343,-0.180000000000003,20.734027,"NVDA"
"232",-0.960155979347385,0.0899980000000014,20.534948,"NVDA"
"233",0.969464349264489,0.349999999999998,20.734027,"NVDA"
"234",0.576096481402279,-0.0299990000000001,20.853475,"NVDA"
"235",1.62291416658374,0.280000999999999,21.191909,"NVDA"
"236",0.046961319058146,-0.0800000000000018,21.201861,"NVDA"
"237",-0.140841410100747,0.0199999999999996,21.172,"NVDA"
"238",-0.623460230493106,-0.16,21.040001,"NVDA"
"239",0,-0.00999799999999951,21.040001,"NVDA"
"240",-0.712937228472568,-0.16,20.889999,"NVDA"
"241",-0.143599815394913,-0.0799999999999983,20.860001,"NVDA"
"242",-0.623207065042806,-0.0300000000000011,20.73,"NVDA"
"243",5.35455861070911,0.969999000000001,21.84,"NVDA"
"244",1.37362179487179,0.299999,22.139999,"NVDA"
"245",-0.0451671203779097,-0.00999999999999801,22.129999,"NVDA"
"246",1.12968825710295,0.109999000000002,22.379999,"NVDA"
"247",-1.96603225942951,-0.299999,21.940001,"NVDA"
"248",-1.0938923840523,-0.299999,21.700001,"NVDA"
"249",1.79723033192487,0.52,22.09,"NVDA"
"250",0.769578995020379,0.240000000000002,22.26,"NVDA"
"251",-2.29110512129381,-0.440000999999999,21.75,"NVDA"
"252",0.505751724137933,0.0900010000000009,21.860001,"NVDA"
"253",-1.78408957986781,-0.130001,21.469999,"NVDA"
