"","% change","variation","adjusted","ticker"
"105",-0.737064285357076,-3.11999600000001,189.889999,"ALXN"
"106",1.71151720317825,1.720001,193.139999,"ALXN"
"107",0.34689810679766,-0.680006999999989,193.809998,"ALXN"
"108",1.02678139442527,1.25,195.800003,"ALXN"
"109",-0.449440748987124,-0.400009000000011,194.919998,"ALXN"
"110",-0.631026068448862,-1.020005,193.690002,"ALXN"
"111",-0.0516319887280393,-0.71000699999999,193.589996,"ALXN"
"112",-2.49496415093681,-4.88000399999999,188.759995,"ALXN"
"113",-1.04894895764328,-1.820007,186.779999,"ALXN"
"114",2.99282365881155,5.11999499999999,192.369995,"ALXN"
"115",-0.213124713134186,1.590012,191.960007,"ALXN"
"116",0.3073536041286,1.65000900000001,192.550003,"ALXN"
"117",-0.794598273779307,-3.959992,191.020004,"ALXN"
"118",1.63856660792447,1.59999099999999,194.149994,"ALXN"
"119",-0.71078549711415,-1.30999800000001,192.770004,"ALXN"
"120",1.01156661282219,1.44000199999999,194.720001,"ALXN"
"121",0.0924368318999732,-0.570007000000004,194.899994,"ALXN"
"122",-1.22626940665785,-2.13999899999999,192.509995,"ALXN"
"123",4.30107434162055,7.71998600000001,200.789993,"ALXN"
"124",-0.951236648531582,-2.36999499999999,198.880005,"ALXN"
"125",-0.613435724722566,1.41000399999999,197.660004,"ALXN"
"126",0.480621765038528,0.869996000000015,198.610001,"ALXN"
"127",-0.745176976259116,-1.28999299999998,197.130005,"ALXN"
"128",1.3442874919016,5.209992,199.779999,"ALXN"
"129",-4.17459057050051,-6.16000400000001,191.440002,"ALXN"
"130",0.0940205798785962,-2.44000300000002,191.619995,"ALXN"
"131",-2.46320901949715,-1.61000100000001,186.899994,"ALXN"
"132",-1.97431092480399,-4.84999100000002,183.210007,"ALXN"
"133",-2.99110899548188,-3.63000500000001,177.729996,"ALXN"
"134",2.44753620542478,3.300003,182.080002,"ALXN"
"135",3.77856157976096,3.070008,188.960007,"ALXN"
"136",0.301646898224349,0.490005999999994,189.529999,"ALXN"
"137",-0.728119562750597,-1.18000800000002,188.149994,"ALXN"
"138",-4.93223454474307,-10.37001,178.869995,"ALXN"
"139",1.72751835767648,2.61000099999998,181.960007,"ALXN"
"140",3.03912826294847,4.69000199999999,187.490005,"ALXN"
"141",0.650702420110338,0.600005999999979,188.710007,"ALXN"
"142",-1.99777693824154,-2.509995,184.940002,"ALXN"
"143",0.0486628090336081,-0.779999000000004,185.029999,"ALXN"
"144",0.848514840017917,-0.0399929999999813,186.600006,"ALXN"
"145",-2.37406637596786,0.869994999999989,182.169998,"ALXN"
"146",-2.31651811293317,-5.71000699999999,177.949997,"ALXN"
"147",5.6083147896878,6.66999799999999,187.929993,"ALXN"
"148",-2.19762153665381,0.46000699999999,183.800003,"ALXN"
"149",0.255713271125461,2.60000600000001,184.270004,"ALXN"
"150",-0.493842177373583,-1.96000599999999,183.360001,"ALXN"
"151",-2.26330387072807,-6.75,179.210007,"ALXN"
"152",-2.12600460419601,-2.43000800000002,175.399994,"ALXN"
"153",-1.44241681102908,-3.35000600000001,172.869995,"ALXN"
"154",4.37901730719666,8.16000299999999,180.440002,"ALXN"
"155",1.45200397415204,1.30999800000001,183.059998,"ALXN"
"156",-2.0758237963053,-2.70001199999999,179.259995,"ALXN"
"157",0.591326581259807,-0.259995000000004,180.320007,"ALXN"
"158",1.66370889726064,2.790008,183.320007,"ALXN"
"159",-0.305483296212181,-0.200011999999987,182.759995,"ALXN"
"160",-1.31319438917691,0.660004000000015,180.360001,"ALXN"
"161",-1.43047348951834,-3.63999899999999,177.779999,"ALXN"
"162",5.77680507243112,15.470001,188.050003,"ALXN"
"163",-2.55782925991233,-3.56999300000001,183.240005,"ALXN"
"164",-2.76686687494906,-5.83999700000001,178.169998,"ALXN"
"165",-0.370434420726653,-1.16000299999999,177.509995,"ALXN"
"166",0.439410749800318,3.909988,178.289993,"ALXN"
"167",-0.0673032725959091,-0.790008999999998,178.169998,"ALXN"
"168",-1.42560084667003,-3.14999399999999,175.630005,"ALXN"
"169",-2.39708869791356,-6.66999800000002,171.419998,"ALXN"
"170",2.89931224943778,5.240005,176.389999,"ALXN"
"171",-1.63841431848979,-2.979996,173.5,"ALXN"
"172",1.59654409221902,0.919997999999993,176.270004,"ALXN"
"173",3.41520897679222,5.64999400000002,182.289993,"ALXN"
"174",-1.82126947582911,-2.53999400000001,178.970001,"ALXN"
"175",0.737549305819143,1.82998600000002,180.289993,"ALXN"
"176",1.10378061859484,2.24000599999999,182.279999,"ALXN"
"177",2.05179121160737,3.38999899999999,186.020004,"ALXN"
"178",-1.01064668292342,-2.16000400000001,184.139999,"ALXN"
"179",-1.00467362335544,-2.01000999999999,182.289993,"ALXN"
"180",1.43178512273023,2.56999199999998,184.899994,"ALXN"
"181",-0.968087105508495,-2.58999599999999,183.110001,"ALXN"
"182",-1.49637157175267,-2.71000700000002,180.369995,"ALXN"
"183",2.35626773732516,4.27999899999998,184.619995,"ALXN"
"184",-1.14288812541674,-1.5,182.509995,"ALXN"
"185",0.0109604956155964,1.83000200000001,182.529999,"ALXN"
"186",1.78600450219693,2.979995,185.789993,"ALXN"
"187",-2.22832184508453,-2.96000700000002,181.649994,"ALXN"
"188",1.79466562492702,2.63000499999998,184.910004,"ALXN"
"189",-1.9631198536992,-2.199997,181.279999,"ALXN"
"190",-1.36253365711901,-2.479995,178.809998,"ALXN"
"191",-0.452993685509692,-2.199997,178,"ALXN"
"192",-0.623596067415737,-0.089997000000011,176.889999,"ALXN"
"193",0.910170732716218,0.100006000000008,178.5,"ALXN"
"194",3.14845658263305,6.02999899999998,184.119995,"ALXN"
"195",2.19422610781626,4.24000599999999,188.160004,"ALXN"
"196",0.483632536487413,0.0300139999999942,189.070007,"ALXN"
"197",-0.719310281720153,-3.27999800000001,187.710007,"ALXN"
"198",-1.20931485554736,-0.899994000000021,185.440002,"ALXN"
"199",-1.07851595040427,-1.550003,183.440002,"ALXN"
"200",-4.25752121393892,-7.909988,175.630005,"ALXN"
"201",0.233438471974079,1.959991,176.039993,"ALXN"
"202",2.58464166151154,4.97000100000002,180.589996,"ALXN"
"203",-0.182734928461934,-2.520004,180.259995,"ALXN"
"204",-3.86108520639868,-6.699997,173.300003,"ALXN"
"205",-2.19273106417661,-2.800003,169.5,"ALXN"
"206",0.259588200589966,0.790008,169.940002,"ALXN"
"207",0.406027416664393,2.029999,170.630005,"ALXN"
"208",3.1471575002298,4.80999800000001,176,"ALXN"
"209",1.27273011363636,2.18000699999999,178.240005,"ALXN"
"210",-0.488111521316445,-0.960007000000019,177.369995,"ALXN"
"211",2.99374085227888,4.59999099999999,182.679993,"ALXN"
"212",0.120429717774292,0.399993999999992,182.899994,"ALXN"
"213",-0.0984106101173498,-0.0800020000000075,182.720001,"ALXN"
"214",0.607487409109641,0.089997000000011,183.830002,"ALXN"
"215",0.24478974873753,0.630005000000011,184.279999,"ALXN"
"216",-1.59539994353917,-0.660003999999986,181.339996,"ALXN"
"217",2.4098439927174,2.86000099999998,185.710007,"ALXN"
"218",0.576162812809551,0.390000000000015,186.779999,"ALXN"
"219",0.754900421645248,0.630003999999985,188.190002,"ALXN"
"220",-1.91827406431506,-1.020004,184.580002,"ALXN"
"221",-2.43796725064506,-2.959991,180.080002,"ALXN"
"222",-2.95979672412487,-6.820007,174.75,"ALXN"
"223",-2.10014191702432,-3.83999599999999,171.080002,"ALXN"
"224",1.4788397068174,2.14000000000001,173.610001,"ALXN"
"225",-2.52289901202179,-3.760009,169.229996,"ALXN"
"226",1.93228391968998,1.83999600000001,172.5,"ALXN"
"227",-0.695650434782607,-1.36000099999998,171.300003,"ALXN"
"228",-1.60537066657261,-2.66000399999999,168.550003,"ALXN"
"229",-8.03322916582802,-4.720001,155.009995,"ALXN"
"230",5.12870928097249,6.19000299999999,162.960007,"ALXN"
"231",0.0368170087277978,-1.06999200000001,163.020004,"ALXN"
"232",-1.21458161662172,-2.48001099999999,161.039993,"ALXN"
"233",0.0248441391822451,0.0700070000000039,161.080002,"ALXN"
"234",-1.03675067001801,-1.76998900000001,159.410004,"ALXN"
"235",1.43027284536045,1.35999999999999,161.690002,"ALXN"
"236",-0.698870669814195,-1.66999799999999,160.559998,"ALXN"
"237",1.61933609391299,2.80999799999998,163.160004,"ALXN"
"238",-0.735472524259068,-0.959991000000002,161.960007,"ALXN"
"239",1.53123912868194,2.040008,164.440002,"ALXN"
"240",2.51155737641016,4.67001300000001,168.570007,"ALXN"
"241",1.99916643534338,4.25,171.940002,"ALXN"
"242",-3.48958935105747,-5.86000100000001,165.940002,"ALXN"
"243",1.31372361921509,1.27999899999998,168.119995,"ALXN"
"244",-1.14798540173642,-1.029999,166.190002,"ALXN"
"245",-1.41404775962394,-1.75,163.839996,"ALXN"
"246",0.573732313811818,-0.520004,164.779999,"ALXN"
"247",-0.527973665056289,0.330001999999979,163.910004,"ALXN"
"248",-1.45201936545617,-3.11999499999999,161.529999,"ALXN"
"249",-1.52912834476028,-0.940001999999993,159.059998,"ALXN"
"250",0.754430413107384,0.779999000000004,160.259995,"ALXN"
"251",-0.549101477258871,-0.489989999999977,159.380005,"ALXN"
"252",-0.213334163215769,-0.0300139999999942,159.039993,"ALXN"
"253",6.81590321750077,9.529999,169.880005,"ALXN"
