"","% change","variation","adjusted","ticker"
"67",-1.01767985129385,-0.450000999999993,35.972426,"COH"
"68",-0.0811649456169466,0.0299979999999991,35.943229,"COH"
"69",0.595725553761463,0.140003999999998,36.157352,"COH"
"70",-0.349937130351803,-0.290000999999997,36.030824,"COH"
"71",0.837388564857673,0.170002000000004,36.332542,"COH"
"72",-0.750071382288638,-0.380001,36.060022,"COH"
"73",-1.67341273391346,-0.57,35.456589,"COH"
"74",0.686247625229819,0.170001999999997,35.699909,"COH"
"75",1.09051538478712,0.380001,36.089222,"COH"
"76",-2.15750286886207,-0.720001000000003,35.310596,"COH"
"77",0.137822652441223,-0.0299989999999966,35.359262,"COH"
"78",-0.467936802527153,0.0699999999999932,35.193803,"COH"
"79",-1.52101493549875,-0.459999000000003,34.6585,"COH"
"80",-2.07807319993651,-0.659999999999997,33.938271,"COH"
"81",0.975049671799714,0.340000000000003,34.269186,"COH"
"82",-0.284004411426625,-0.189998000000003,34.17186,"COH"
"83",-1.11079408612818,-0.459998999999996,33.792281,"COH"
"84",-1.38248732010722,-0.279998000000006,33.325107,"COH"
"85",2.01518332709328,0.650001000000003,33.996669,"COH"
"86",-2.5479525655881,-0.790001000000004,33.13045,"COH"
"87",0.117514250485581,0.0800020000000004,33.169383,"COH"
"88",0.088023946661885,0.0299989999999966,33.19858,"COH"
"89",4.42684897968527,1.289997,34.668231,"COH"
"90",-0.224588903887247,0.389998999999996,34.59037,"COH"
"91",-1.18177111143941,0.239998,34.181591,"COH"
"92",-1.79384277343906,-0.889999000000003,33.568427,"COH"
"93",2.00057631535729,0.760002,34.239989,"COH"
"94",0.7674827231983,0.0700000000000003,34.502775,"COH"
"95",-0.592381337443152,-0.329998000000003,34.298387,"COH"
"96",1.98637037945838,0.489998,34.97968,"COH"
"97",0.0834798946131025,0.0800020000000004,35.008881,"COH"
"98",0.500418736605715,0.270001000000001,35.184072,"COH"
"99",-5.94744690154113,-0.68,33.091518,"COH"
"100",-0.588235329669681,0.299999,32.896862,"COH"
"101",1.39053384483906,0.709999000000003,33.354304,"COH"
"102",0.320984062506593,-0.259998000000003,33.461366,"COH"
"103",-1.2798222284171,-0.5,33.03312,"COH"
"104",-2.7695900356975,-0.619999,32.118238,"COH"
"105",0.0606073097783301,0.0200000000000031,32.137704,"COH"
"106",1.3325220743834,0.430000000000007,32.565946,"COH"
"107",0.597731753286106,0.209998999999996,32.760603,"COH"
"108",0.713018011298495,0.220002000000001,32.994192,"COH"
"109",1.15043884087236,0.190002999999997,33.37377,"COH"
"110",2.53718114555233,0.829997999999996,34.220523,"COH"
"111",-1.30830262296108,-0.459998999999996,33.772815,"COH"
"112",1.41209727409457,0.430000999999997,34.24972,"COH"
"113",-0.227330325620184,0.0700000000000003,34.17186,"COH"
"114",0.541152866715479,0.200001,34.356782,"COH"
"115",0.396597096899232,0.209999000000003,34.49304,"COH"
"116",1.9469608941398,0.770000000000003,35.164606,"COH"
"117",0.913361577263224,-0.139998999999996,35.485786,"COH"
"118",2.6055981964159,0.759997999999996,36.410403,"COH"
"119",-0.855384654764747,-0.349998999999997,36.098954,"COH"
"120",-1.15934384137558,-0.470001000000003,35.680443,"COH"
"121",1.25477141637509,0.289997,36.128151,"COH"
"122",-2.74784613250759,-0.790001000000004,35.135405,"COH"
"123",-2.52077640772889,-0.810001,34.24972,"COH"
"124",0.682890254285271,0.360000000000007,34.483608,"COH"
"125",-1.11142662333941,-0.309997000000003,34.100348,"COH"
"126",-0.576369484557741,-0.159999999999997,33.903804,"COH"
"127",-1.24637931484031,-0.310001,33.481234,"COH"
"128",-0.0880493233911256,0.380001,33.451754,"COH"
"129",-1.23384860476973,-0.460003,33.03901,"COH"
"130",2.49851312130722,0.489998,33.864494,"COH"
"131",2.14742319787798,0.950001,34.591708,"COH"
"132",-0.369322613384689,-0.389999000000003,34.463953,"COH"
"133",-0.28513850398995,-0.0299989999999966,34.365683,"COH"
"134",2.23047800330348,0.470001000000003,35.132202,"COH"
"135",1.90209825162682,0.159999999999997,35.800451,"COH"
"136",0.164704629000346,-0.0999980000000065,35.859416,"COH"
"137",1.39763848914885,0.0499989999999997,36.360601,"COH"
"138",0.540541120318654,0.260002,36.557145,"COH"
"139",-0.618275852777878,-0.229999999999997,36.331121,"COH"
"140",0.405726539514151,0.0900000000000034,36.478526,"COH"
"141",1.61638658316401,0.600002000000003,37.06816,"COH"
"142",0.371154111776791,0.360000999999997,37.20574,"COH"
"143",-0.792391174050025,-0.430000999999997,36.910925,"COH"
"144",-0.665602392787502,-0.390000000000001,36.665245,"COH"
"145",-1.55454845590149,-0.900001000000003,36.095266,"COH"
"146",-1.17070476776651,-0.670002000000004,35.672697,"COH"
"147",3.08539609438558,0.629997000000003,36.773341,"COH"
"148",2.5387521900716,0.700001,37.706925,"COH"
"149",-0.443051243239794,-0.139999000000003,37.539864,"COH"
"150",0.968583690127379,0.579998000000003,37.903469,"COH"
"151",-1.78894971328351,-0.849998999999997,37.225395,"COH"
"152",-2.42872909743469,-0.190002999999997,36.321291,"COH"
"153",-1.89394149013041,-0.740001999999997,35.633387,"COH"
"154",-0.413671032731183,0.100002999999994,35.485982,"COH"
"155",-0.166164205347341,-0.280003000000001,35.427017,"COH"
"156",4.27184710471107,1.36000000000001,36.940405,"COH"
"157",1.75578746361877,0.529998999999997,37.589,"COH"
"158",-1.6470616403735,-0.68,36.969886,"COH"
"159",-1.40882230472661,-0.409999999999997,36.449046,"COH"
"160",-0.862766065262723,0.0400000000000063,36.134576,"COH"
"161",-0.843081706562721,-0.569999999999993,35.829932,"COH"
"162",6.80197216115286,0.219997999999997,38.267074,"COH"
"163",-4.49409327716041,-1.390003,36.547316,"COH"
"164",0.941119725453975,0.260002,36.89127,"COH"
"165",3.06339413091498,1.099999,38.021395,"COH"
"166",1.08555722376836,0.909999999999997,38.434139,"COH"
"167",-0.383539227976463,-0.200000999999993,38.286729,"COH"
"168",0.667356566292191,0.0699990000000028,38.542238,"COH"
"169",0.0509960008030675,0,38.561893,"COH"
"170",0.942912735119097,0.119999,38.925498,"COH"
"171",-0.126228314407178,-0.109997,38.876363,"COH"
"172",-0.884738111947346,-0.589999999999996,38.532409,"COH"
"173",1.63223379052162,0.5,39.161348,"COH"
"174",-0.978666515769568,-0.370002999999997,38.778089,"COH"
"175",0.608214602839238,0.229999999999997,39.013943,"COH"
"176",2.49369821450757,0.669998999999997,39.986833,"COH"
"177",2.08897013674476,0.839999999999996,40.822146,"COH"
"178",0.409238651980732,0.0700000000000003,40.989206,"COH"
"179",2.97291194174388,0.610000999999997,42.207779,"COH"
"180",0.791619478485234,0.370002999999997,42.541904,"COH"
"181",0.277197278241236,0.409999999999997,42.659829,"COH"
"182",0.322504808915197,0.200001,42.797409,"COH"
"183",0.0229686801834216,0.0100020000000001,42.807239,"COH"
"184",-2.08907423344916,-0.759997999999996,41.912964,"COH"
"185",-0.855549132721805,-0.669998,41.554378,"COH"
"186",0.381406262415955,-0.549999,41.712869,"COH"
"187",-1.61482059649264,-0.599998999999997,41.039281,"COH"
"188",-0.386193413086367,-0.189999,40.88079,"COH"
"189",-1.25999522024892,-0.0200000000000031,40.365694,"COH"
"190",-1.00613407018345,-0.200000999999993,39.959561,"COH"
"191",0.545366351747454,0.150001000000003,40.177487,"COH"
"192",1.67652844987542,0.640003999999998,40.851074,"COH"
"193",0.436460985089407,0.0700000000000003,41.029373,"COH"
"194",-1.0381367514439,-0.5,40.603432,"COH"
"195",1.24420270680567,0.509998000000003,41.108621,"COH"
"196",-0.578319082997208,0.549999,40.870882,"COH"
"197",0.775579054056137,0.150002000000001,41.187868,"COH"
"198",1.03414189828908,0.259998000000003,41.613809,"COH"
"199",0.166636993023142,0.0800020000000004,41.683153,"COH"
"200",0.285167967020157,0.0600019999999972,41.80202,"COH"
"201",-3.57820507238645,-1.2,40.306258,"COH"
"202",1.52372368578597,0.460003,40.920414,"COH"
"203",0.67779861660246,0.220001000000003,41.197772,"COH"
"204",-0.384707697299742,0.0299979999999991,41.039281,"COH"
"205",0.458602089057063,0.389999000000003,41.227488,"COH"
"206",0.576649249161143,0.190002999999997,41.465226,"COH"
"207",1.48112541337649,0.419998999999997,42.079378,"COH"
"208",-0.282482787649574,-0.0999980000000065,41.960511,"COH"
"209",0.991496504892428,0.270000999999993,42.376548,"COH"
"210",0.514260859567888,0.130001,42.594474,"COH"
"211",0.0697649183318956,0.00999899999999343,42.62419,"COH"
"212",-1.25493059222943,-0.410000000000004,42.089286,"COH"
"213",-1.05907474885652,-0.309997000000003,41.643529,"COH"
"214",-0.66603865392869,-0.390003999999998,41.366167,"COH"
"215",2.99329642990612,0.729999000000007,42.604379,"COH"
"216",-1.41826735697756,-0.329997999999996,42.000135,"COH"
"217",0.330187033922637,0.0200009999999935,42.138814,"COH"
"218",-2.46826358235902,-0.399997000000006,41.098717,"COH"
"219",0.24101725608612,0.240002000000004,41.197772,"COH"
"220",1.87544850726394,0.879997000000003,41.970415,"COH"
"221",0.660851221032712,0.150002000000001,42.247777,"COH"
"222",-0.750292731378496,-0.609997,41.930795,"COH"
"223",-6.33120836368593,0.130001999999998,39.276069,"COH"
"224",-2.87516553655103,-0.560001999999997,38.146817,"COH"
"225",-0.779016503526366,-0.110000999999997,37.849647,"COH"
"226",-0.889818074128935,-0.380001,37.512854,"COH"
"227",0.792181794539017,0.169998,37.810024,"COH"
"228",-0.261983435926931,0.0700000000000003,37.710968,"COH"
"229",-0.262668940240409,-0.0799979999999962,37.611913,"COH"
"230",1.00078132159882,0.199995999999999,37.988326,"COH"
"231",0.286835487302073,-0.479999999999997,38.09729,"COH"
"232",-0.10400739790154,-0.0400010000000037,38.057666,"COH"
"233",-0.286302370723407,0.159998999999999,37.948706,"COH"
"234",-0.469850012804131,-0.00999800000000306,37.770404,"COH"
"235",-0.970373523142623,-0.5,37.40389,"COH"
"236",-0.7944895571022,-0.409999999999997,37.10672,"COH"
"237",0.400431512135805,0.0100029999999975,37.255307,"COH"
"238",-0.611537035515516,-0.389999000000003,37.027477,"COH"
"239",-0.160518633230123,-0.0999979999999994,36.968041,"COH"
"240",2.03644818506882,0.760002,37.720876,"COH"
"241",-1.44433549210256,-0.550003000000004,37.17606,"COH"
"242",-2.58459341845263,-0.709999000000003,36.21521,"COH"
"243",-3.28227559635854,0.860000999999997,35.026527,"COH"
"244",-0.480775613294463,-0.159998999999999,34.858128,"COH"
"245",0.51151054353808,0.18,35.036431,"COH"
"246",1.24399657031276,0.359999999999999,35.472283,"COH"
"247",0.0837724484775917,0,35.501999,"COH"
"248",1.03656134968626,0.270001000000001,35.869999,"COH"
"249",-0.66907724195922,0.110000999999997,35.630001,"COH"
"250",0.477120390762828,0.0699990000000028,35.799999,"COH"
"251",-1.08938271199394,-0.240002000000004,35.41,"COH"
"252",-0.367130754024287,0.0699999999999932,35.279999,"COH"
"253",-0.141720525558971,-0.209999000000003,35.23,"COH"
